VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        3432  F=POINT
   0.53618E-01   0.62229E-02   0.10831E+23   0.72029E-04  -0.88277E+00  -0.59679E-01   0.37619E+00   0.39992E+01   0.00000E+00   0.00000E+00   0.39992E+01   0.81731E-02   0.22020E+02   0.31480E-06   0.45774E-04   0.67422E+00   0.96144E+00  -0.17613E+03   0.59803E+00
   0.54436E-01   0.62793E-02   0.10821E+23   0.71958E-04   0.10101E-01   0.14241E-01   0.25534E+00   0.39984E+01   0.00000E+00   0.00000E+00   0.39984E+01   0.21759E-02   0.23799E+02   0.31503E-06   0.45802E-04   0.67414E+00   0.25594E+00   0.54651E+02   0.59733E+00
   0.55036E-01   0.59460E-02   0.10878E+23   0.72341E-04   0.78292E-01  -0.61634E-01   0.30367E+00   0.40061E+01   0.00000E+00   0.00000E+00   0.40061E+01   0.27145E-02   0.42347E+02   0.31176E-06   0.45370E-04   0.69092E+00   0.31960E+00  -0.38211E+02   0.60167E+00
   0.55418E-01   0.59460E-02   0.10887E+23   0.72397E-04  -0.55219E-01   0.12830E+00  -0.42820E-02   0.39974E+01   0.00000E+00   0.00000E+00   0.39974E+01   0.11882E-02   0.37269E+02   0.31402E-06   0.45650E-04   0.68873E+00   0.13974E+00   0.11329E+03   0.60082E+00
   0.54764E-01   0.62793E-02   0.10832E+23   0.72033E-04  -0.33419E+00  -0.31454E-02   0.33139E+00   0.39985E+01   0.00000E+00   0.00000E+00   0.39985E+01   0.40013E-02   0.42167E+02   0.31480E-06   0.45769E-04   0.67596E+00   0.47064E+00  -0.17946E+03   0.59795E+00
   0.55418E-01   0.62793E-02   0.10826E+23   0.71991E-04  -0.29642E+00   0.14785E+00   0.11726E+00   0.40001E+01   0.00000E+00   0.00000E+00   0.40001E+01   0.29868E-02   0.25611E+02   0.31553E-06   0.45884E-04   0.67558E+00   0.35139E+00   0.15349E+03   0.59786E+00
   0.54709E-01   0.56696E-02   0.10811E+23   0.71890E-04  -0.14099E+00   0.13837E+00   0.34174E+00   0.40019E+01   0.00000E+00   0.00000E+00   0.40019E+01   0.33545E-02   0.50561E+02   0.31749E-06   0.46180E-04   0.70379E+00   0.39473E+00   0.13554E+03   0.59728E+00
   0.54818E-01   0.60557E-02   0.10887E+23   0.72398E-04  -0.22155E+00  -0.18693E+00   0.60326E-01   0.39999E+01   0.00000E+00   0.00000E+00   0.39999E+01   0.25168E-02   0.16228E+02   0.31502E-06   0.45809E-04   0.68151E+00   0.29608E+00  -0.13984E+03   0.60120E+00
   0.55091E-01   0.62793E-02   0.10832E+23   0.72034E-04  -0.55155E+00  -0.27769E-01   0.83519E-01   0.40010E+01   0.00000E+00   0.00000E+00   0.40010E+01   0.47470E-02   0.18343E+02   0.31245E-06   0.45442E-04   0.67772E+00   0.55853E+00  -0.17712E+03   0.59835E+00
   0.55036E-01   0.56674E-02   0.10795E+23   0.71786E-04   0.16418E+00   0.24461E+00   0.44057E+00   0.40078E+01   0.00000E+00   0.00000E+00   0.40078E+01   0.45006E-02   0.30116E+02   0.31733E-06   0.46191E-04   0.70551E+00   0.52999E+00   0.56131E+02   0.59730E+00
   0.55309E-01   0.57238E-02   0.10814E+23   0.71912E-04   0.59365E+00   0.41772E+00   0.27852E+00   0.40056E+01   0.00000E+00   0.00000E+00   0.40056E+01   0.66040E-02   0.25288E+02   0.31652E-06   0.46061E-04   0.70233E+00   0.77748E+00   0.35132E+02   0.59803E+00
   0.55527E-01   0.57238E-02   0.10855E+23   0.72185E-04   0.36802E+00  -0.25615E+00   0.23024E+00   0.39977E+01   0.00000E+00   0.00000E+00   0.39977E+01   0.42857E-02   0.25582E+02   0.31527E-06   0.45834E-04   0.70797E+00   0.50405E+00  -0.34838E+02   0.59911E+00
   0.55255E-01   0.61118E-02   0.10876E+23   0.72322E-04  -0.45471E+00   0.13995E+00   0.34160E+00   0.39966E+01   0.00000E+00   0.00000E+00   0.39966E+01   0.49805E-02   0.21912E+02   0.31587E-06   0.45914E-04   0.67692E+00   0.58569E+00   0.16289E+03   0.60009E+00
   0.54709E-01   0.59446E-02   0.10900E+23   0.72488E-04  -0.41762E-01  -0.96861E-01   0.12732E+00   0.39950E+01   0.00000E+00   0.00000E+00   0.39950E+01   0.14063E-02   0.15950E+02   0.31385E-06   0.45612E-04   0.68964E+00   0.16534E+00  -0.11332E+03   0.60122E+00
   0.54600E-01   0.61118E-02   0.10926E+23   0.72656E-04  -0.15804E+00  -0.50644E+00   0.35387E+00   0.39909E+01   0.00000E+00   0.00000E+00   0.39909E+01   0.54268E-02   0.10957E+02   0.31465E-06   0.45705E-04   0.68161E+00   0.63772E+00  -0.10733E+03   0.60199E+00
   0.56073E-01   0.57806E-02   0.10859E+23   0.72209E-04   0.55705E+00   0.77509E+00  -0.27952E+00   0.39955E+01   0.00000E+00   0.00000E+00   0.39955E+01   0.84587E-02   0.30886E+02   0.31288E-06   0.45473E-04   0.70404E+00   0.99458E+00   0.54296E+02   0.59898E+00
   0.56018E-01   0.62793E-02   0.10875E+23   0.72320E-04  -0.14693E+00   0.17251E+00  -0.15514E+00   0.39950E+01   0.00000E+00   0.00000E+00   0.39950E+01   0.23358E-02   0.30375E+02   0.31467E-06   0.45731E-04   0.67433E+00   0.27462E+00   0.13042E+03   0.59982E+00
   0.56509E-01   0.58896E-02   0.10901E+23   0.72490E-04   0.76502E+00   0.21558E+00  -0.31128E+00   0.40040E+01   0.00000E+00   0.00000E+00   0.40040E+01   0.72519E-02   0.26484E+02   0.31200E-06   0.45395E-04   0.69258E+00   0.85359E+00   0.15738E+02   0.60259E+00
   0.56345E-01   0.62793E-02   0.10872E+23   0.72296E-04   0.32470E+00   0.81398E-01  -0.13635E+00   0.39963E+01   0.00000E+00   0.00000E+00   0.39963E+01   0.30738E-02   0.24865E+02   0.31586E-06   0.45911E-04   0.67369E+00   0.36145E+00   0.14073E+02   0.59982E+00
   0.56018E-01   0.60007E-02   0.10933E+23   0.72704E-04  -0.92581E-02   0.42005E+00  -0.19482E+00   0.39926E+01   0.00000E+00   0.00000E+00   0.39926E+01   0.39402E-02   0.26961E+02   0.31200E-06   0.45329E-04   0.68717E+00   0.46312E+00   0.91263E+02   0.60264E+00
   0.56400E-01   0.56674E-02   0.10848E+23   0.72136E-04   0.51404E+00   0.49623E+00  -0.32766E+00   0.40019E+01   0.00000E+00   0.00000E+00   0.40019E+01   0.66797E-02   0.20175E+02   0.31504E-06   0.45824E-04   0.70598E+00   0.78603E+00   0.43990E+02   0.59933E+00
   0.56564E-01   0.62249E-02   0.10864E+23   0.72244E-04   0.55739E+00   0.17640E-01   0.67552E-01   0.40031E+01   0.00000E+00   0.00000E+00   0.40031E+01   0.47730E-02   0.40186E+02   0.31496E-06   0.45819E-04   0.67596E+00   0.56175E+00   0.18126E+01   0.60041E+00
   0.55800E-01   0.57806E-02   0.10869E+23   0.72280E-04   0.59344E+00   0.22168E+00  -0.50272E-01   0.39962E+01   0.00000E+00   0.00000E+00   0.39962E+01   0.54043E-02   0.51528E+02   0.31464E-06   0.45733E-04   0.69573E+00   0.63549E+00   0.20483E+02   0.59967E+00
   0.56236E-01   0.60571E-02   0.10888E+23   0.72406E-04   0.38526E+00   0.59899E+00  -0.35610E+00   0.39931E+01   0.00000E+00   0.00000E+00   0.39931E+01   0.67741E-02   0.16229E+02   0.31508E-06   0.45779E-04   0.68050E+00   0.79625E+00   0.57252E+02   0.60025E+00
   0.55855E-01   0.62249E-02   0.10919E+23   0.72609E-04  -0.38204E+00   0.21969E+00  -0.14554E+00   0.39991E+01   0.00000E+00   0.00000E+00   0.39991E+01   0.39454E-02   0.22957E+02   0.30948E-06   0.45000E-04   0.68183E+00   0.46412E+00   0.15010E+03   0.60284E+00
   0.55636E-01   0.62249E-02   0.10905E+23   0.72517E-04  -0.23872E+00  -0.13312E+00  -0.61263E-01   0.39982E+01   0.00000E+00   0.00000E+00   0.39982E+01   0.23815E-02   0.33962E+02   0.31322E-06   0.45538E-04   0.67992E+00   0.28011E+00  -0.15085E+03   0.60193E+00
   0.56618E-01   0.57238E-02   0.10837E+23   0.72064E-04   0.78936E+00   0.28599E+00  -0.45429E+00   0.40029E+01   0.00000E+00   0.00000E+00   0.40029E+01   0.81113E-02   0.30529E+02   0.31602E-06   0.45972E-04   0.70194E+00   0.95460E+00   0.19915E+02   0.59887E+00
   0.56400E-01   0.60557E-02   0.10922E+23   0.72632E-04   0.66724E+00   0.34315E+00  -0.43039E-01   0.39999E+01   0.00000E+00   0.00000E+00   0.39999E+01   0.63882E-02   0.10853E+02   0.31082E-06   0.45199E-04   0.68362E+00   0.75154E+00   0.27216E+02   0.60314E+00
   0.56291E-01   0.57238E-02   0.10868E+23   0.72269E-04   0.67818E+00   0.88980E+00  -0.18642E+00   0.40031E+01   0.00000E+00   0.00000E+00   0.40031E+01   0.96371E-02   0.20509E+02   0.31582E-06   0.45945E-04   0.69215E+00   0.11342E+01   0.52686E+02   0.60061E+00
   0.57327E-01   0.62793E-02   0.10868E+23   0.72273E-04   0.24405E+00  -0.85546E-01  -0.18041E+00   0.40032E+01   0.00000E+00   0.00000E+00   0.40032E+01   0.26792E-02   0.34145E+02   0.31375E-06   0.45643E-04   0.67486E+00   0.31532E+00  -0.19317E+02   0.60066E+00
   0.57436E-01   0.57238E-02   0.10823E+23   0.71971E-04   0.16819E+01  -0.25436E+00  -0.53239E-01   0.40041E+01   0.00000E+00   0.00000E+00   0.40041E+01   0.14459E-01   0.35373E+02   0.31689E-06   0.46106E-04   0.69830E+00   0.17019E+01  -0.86000E+01   0.59828E+00
   0.56945E-01   0.59460E-02   0.10912E+23   0.72566E-04   0.91234E+00  -0.14844E+00   0.43426E-01   0.39997E+01   0.00000E+00   0.00000E+00   0.39997E+01   0.78659E-02   0.58445E+02   0.31295E-06   0.45507E-04   0.69157E+00   0.92535E+00  -0.92414E+01   0.60256E+00
   0.57055E-01   0.62793E-02   0.10859E+23   0.72212E-04   0.21599E+00   0.17439E-01  -0.34336E-01   0.40004E+01   0.00000E+00   0.00000E+00   0.40004E+01   0.18648E-02   0.31184E+02   0.31465E-06   0.45760E-04   0.67572E+00   0.21939E+00   0.46160E+01   0.59973E+00
   0.57545E-01   0.59460E-02   0.10886E+23   0.72392E-04   0.60912E+00  -0.30472E-01  -0.31830E+00   0.40051E+01   0.00000E+00   0.00000E+00   0.40051E+01   0.58439E-02   0.26548E+02   0.31353E-06   0.45622E-04   0.69194E+00   0.68795E+00  -0.28639E+01   0.60194E+00
   0.56945E-01   0.56674E-02   0.10855E+23   0.72188E-04   0.12465E+01  -0.61301E-01  -0.17338E-01   0.39974E+01   0.00000E+00   0.00000E+00   0.39974E+01   0.10613E-01   0.35381E+02   0.31609E-06   0.45951E-04   0.69147E+00   0.12481E+01  -0.28155E+01   0.59909E+00
   0.57600E-01   0.62793E-02   0.10876E+23   0.72325E-04   0.39050E-01   0.11512E+00  -0.32871E+00   0.39999E+01   0.00000E+00   0.00000E+00   0.39999E+01   0.29791E-02   0.36736E+02   0.31393E-06   0.45652E-04   0.67677E+00   0.35047E+00   0.71263E+02   0.60060E+00
   0.57273E-01   0.59460E-02   0.10889E+23   0.72413E-04   0.67984E+00  -0.18212E+00  -0.37407E+00   0.40049E+01   0.00000E+00   0.00000E+00   0.40049E+01   0.67708E-02   0.21244E+02   0.31415E-06   0.45712E-04   0.69055E+00   0.79704E+00  -0.14997E+02   0.60207E+00
   0.57218E-01   0.57238E-02   0.10876E+23   0.72327E-04   0.14820E+01  -0.13645E+00  -0.19716E+00   0.39966E+01   0.00000E+00   0.00000E+00   0.39966E+01   0.12766E-01   0.15320E+02   0.10000E+11   0.12964E-03   0.00000E+00   0.15012E+01  -0.52605E+01   0.60012E+00
   0.57655E-01   0.57238E-02   0.10888E+23   0.72402E-04   0.14579E+01   0.38084E-01  -0.34848E+00   0.40014E+01   0.00000E+00   0.00000E+00   0.40014E+01   0.12744E-01   0.15336E+02   0.31605E-06   0.45969E-04   0.70777E+00   0.14995E+01   0.14963E+01   0.60146E+00
   0.57436E-01   0.60557E-02   0.10884E+23   0.72376E-04   0.21213E+00  -0.24834E+00  -0.18963E+00   0.40090E+01   0.00000E+00   0.00000E+00   0.40090E+01   0.32066E-02   0.16223E+02   0.31439E-06   0.45770E-04   0.68306E+00   0.37766E+00  -0.49497E+02   0.60238E+00
   0.56836E-01   0.62249E-02   0.10923E+23   0.72640E-04   0.30099E+00  -0.24454E+00   0.13629E+00   0.39964E+01   0.00000E+00   0.00000E+00   0.39964E+01   0.34956E-02   0.22966E+02   0.31289E-06   0.45480E-04   0.67767E+00   0.41106E+00  -0.39091E+02   0.60269E+00
   0.57818E-01   0.57238E-02   0.10856E+23   0.72192E-04   0.13872E+01   0.16078E+00  -0.47330E+00   0.40075E+01   0.00000E+00   0.00000E+00   0.40075E+01   0.12522E-01   0.25388E+02   0.31471E-06   0.45809E-04   0.70614E+00   0.14745E+01   0.66110E+01   0.60063E+00
   0.58309E-01   0.57806E-02   0.10852E+23   0.72168E-04   0.10053E+01   0.17826E+00  -0.16144E+00   0.40097E+01   0.00000E+00   0.00000E+00   0.40097E+01   0.87753E-02   0.41158E+02   0.31630E-06   0.46052E-04   0.69733E+00   0.10336E+01   0.10056E+02   0.60076E+00
   0.58145E-01   0.62793E-02   0.10879E+23   0.72343E-04   0.21370E+00   0.34838E-01  -0.14284E-03   0.40051E+01   0.00000E+00   0.00000E+00   0.40051E+01   0.18392E-02   0.23926E+02   0.31409E-06   0.45704E-04   0.67647E+00   0.21652E+00   0.92593E+01   0.60153E+00
   0.58527E-01   0.62793E-02   0.10869E+23   0.72279E-04   0.23260E-01   0.61504E-02   0.10186E+00   0.40005E+01   0.00000E+00   0.00000E+00   0.40005E+01   0.88962E-03   0.24859E+02   0.31548E-06   0.45880E-04   0.67667E+00   0.10467E+00   0.14811E+02   0.60030E+00
   0.58691E-01   0.57806E-02   0.10876E+23   0.72324E-04   0.12456E+01   0.10434E+00  -0.21658E+00   0.40031E+01   0.00000E+00   0.00000E+00   0.40031E+01   0.10779E-01   0.67374E+02   0.31241E-06   0.45448E-04   0.69765E+00   0.12686E+01   0.47879E+01   0.60106E+00
   0.58691E-01   0.61118E-02   0.10951E+23   0.72823E-04   0.24675E+00   0.84143E-01  -0.24645E+00   0.39948E+01   0.00000E+00   0.00000E+00   0.39948E+01   0.30514E-02   0.27305E+02   0.31262E-06   0.45431E-04   0.68405E+00   0.35875E+00   0.18830E+02   0.60397E+00
   0.58364E-01   0.60571E-02   0.10896E+23   0.72460E-04   0.47619E+00   0.20469E-01   0.11545E+00   0.40087E+01   0.00000E+00   0.00000E+00   0.40087E+01   0.41640E-02   0.21656E+02   0.31431E-06   0.45757E-04   0.68133E+00   0.49041E+00   0.24614E+01   0.60305E+00
   0.57982E-01   0.60007E-02   0.10913E+23   0.72574E-04   0.58152E+00   0.11960E+00  -0.58561E-01   0.40058E+01   0.00000E+00   0.00000E+00   0.40058E+01   0.50673E-02   0.21590E+02   0.30945E-06   0.45033E-04   0.68835E+00   0.59657E+00   0.11622E+02   0.60355E+00
   0.57982E-01   0.57238E-02   0.10833E+23   0.72037E-04   0.13096E+01  -0.16020E+00  -0.26574E+00   0.40110E+01   0.00000E+00   0.00000E+00   0.40110E+01   0.11424E-01   0.35702E+02   0.31535E-06   0.45921E-04   0.69321E+00   0.13459E+01  -0.69739E+01   0.59987E+00
   0.58800E-01   0.62793E-02   0.10874E+23   0.72311E-04   0.12013E+00  -0.31824E-02  -0.55558E-01   0.40042E+01   0.00000E+00   0.00000E+00   0.40042E+01   0.11248E-02   0.23916E+02   0.31405E-06   0.45694E-04   0.67624E+00   0.13239E+00  -0.15175E+01   0.60113E+00
   0.57927E-01   0.62793E-02   0.10868E+23   0.72275E-04   0.13565E+00  -0.16295E-01  -0.50124E-02   0.39995E+01   0.00000E+00   0.00000E+00   0.39995E+01   0.11622E-02   0.23904E+02   0.31475E-06   0.45769E-04   0.67621E+00   0.13672E+00  -0.68495E+01   0.60012E+00
   0.58200E-01   0.60007E-02   0.10894E+23   0.72448E-04   0.35895E+00  -0.14601E+00   0.14902E-01   0.40152E+01   0.00000E+00   0.00000E+00   0.40152E+01   0.32900E-02   0.10727E+02   0.31305E-06   0.45611E-04   0.68685E+00   0.38780E+00  -0.22135E+02   0.60392E+00
   0.58309E-01   0.62793E-02   0.10853E+23   0.72175E-04   0.52313E-01   0.92479E-01   0.73385E-01   0.40043E+01   0.00000E+00   0.00000E+00   0.40043E+01   0.10970E-02   0.11935E+02   0.10000E+11   0.12991E-03   0.00000E+00   0.12913E+00   0.60504E+02   0.60002E+00
   0.57873E-01   0.60007E-02   0.10898E+23   0.72472E-04   0.42402E+00   0.23953E+00  -0.31642E+00   0.40152E+01   0.00000E+00   0.00000E+00   0.40152E+01   0.49272E-02   0.21361E+02   0.31352E-06   0.45679E-04   0.68675E+00   0.58077E+00   0.29462E+02   0.60413E+00
   0.59564E-01   0.60571E-02   0.10953E+23   0.72840E-04   0.13355E+01   0.76417E-02  -0.11944E-01   0.40006E+01   0.00000E+00   0.00000E+00   0.40006E+01   0.11352E-01   0.27111E+02   0.31249E-06   0.45446E-04   0.68637E+00   0.13356E+01   0.32784E+00   0.60499E+00
   0.59127E-01   0.63340E-02   0.10822E+23   0.71968E-04   0.37068E-01   0.12844E+00   0.78637E-02   0.40048E+01   0.00000E+00   0.00000E+00   0.40048E+01   0.11376E-02   0.25702E+02   0.31572E-06   0.45939E-04   0.67437E+00   0.13392E+00   0.73902E+02   0.59836E+00
   0.59127E-01   0.57238E-02   0.10885E+23   0.72383E-04   0.17242E+01   0.62555E+00  -0.61173E-02   0.39995E+01   0.00000E+00   0.00000E+00   0.39995E+01   0.15592E-01   0.51106E+02   0.31386E-06   0.45639E-04   0.70637E+00   0.18342E+01   0.19941E+02   0.60102E+00
   0.59509E-01   0.57238E-02   0.10894E+23   0.72445E-04   0.17460E+01   0.25939E+00  -0.45870E-01   0.39939E+01   0.00000E+00   0.00000E+00   0.39939E+01   0.15020E-01   0.46035E+02   0.31407E-06   0.45638E-04   0.70994E+00   0.17657E+01   0.84505E+01   0.60070E+00
   0.59073E-01   0.60571E-02   0.10947E+23   0.72799E-04   0.77866E+00   0.26850E+00  -0.88103E-02   0.40028E+01   0.00000E+00   0.00000E+00   0.40028E+01   0.69990E-02   0.38074E+02   0.30899E-06   0.44949E-04   0.68487E+00   0.82369E+00   0.19025E+02   0.60498E+00
   0.59836E-01   0.57238E-02   0.10876E+23   0.72325E-04   0.17951E+01  -0.24420E+00   0.46135E-01   0.40038E+01   0.00000E+00   0.00000E+00   0.40038E+01   0.15397E-01   0.40753E+02   0.31513E-06   0.45849E-04   0.69684E+00   0.18122E+01  -0.77468E+01   0.60118E+00
   0.59455E-01   0.63340E-02   0.10850E+23   0.72149E-04   0.38572E+00   0.29796E+00  -0.11536E-01   0.40043E+01   0.00000E+00   0.00000E+00   0.40043E+01   0.41419E-02   0.12883E+02   0.31526E-06   0.45870E-04   0.67585E+00   0.48754E+00   0.37685E+02   0.59979E+00
   0.59836E-01   0.60571E-02   0.10939E+23   0.72746E-04   0.12617E+01   0.61174E-01   0.29992E+00   0.39974E+01   0.00000E+00   0.00000E+00   0.39974E+01   0.11039E-01   0.27176E+02   0.31243E-06   0.45419E-04   0.68703E+00   0.12983E+01   0.27759E+01   0.60372E+00
   0.59291E-01   0.58896E-02   0.10897E+23   0.72467E-04   0.14999E+01   0.54637E+00   0.20541E+00   0.40035E+01   0.00000E+00   0.00000E+00   0.40035E+01   0.13674E-01   0.21161E+02   0.31422E-06   0.45713E-04   0.69308E+00   0.16095E+01   0.20015E+02   0.60233E+00
   0.59727E-01   0.62793E-02   0.10897E+23   0.72464E-04   0.63203E+00  -0.38865E-01   0.36794E+00   0.40059E+01   0.00000E+00   0.00000E+00   0.40059E+01   0.62205E-02   0.30436E+02   0.31370E-06   0.45652E-04   0.67706E+00   0.73236E+00  -0.35188E+01   0.60266E+00
   0.59945E-01   0.58896E-02   0.10942E+23   0.72762E-04   0.14545E+01  -0.15996E-01   0.27387E+00   0.39990E+01   0.00000E+00   0.00000E+00   0.39990E+01   0.12583E-01   0.21247E+02   0.31353E-06   0.45587E-04   0.69526E+00   0.14801E+01  -0.63009E+00   0.60409E+00
   0.59345E-01   0.60557E-02   0.10887E+23   0.72400E-04   0.14464E+01   0.23631E+00   0.22268E+00   0.40045E+01   0.00000E+00   0.00000E+00   0.40045E+01   0.12594E-01   0.10819E+02   0.31455E-06   0.45767E-04   0.68262E+00   0.14824E+01   0.92787E+01   0.60191E+00
   0.59291E-01   0.61668E-02   0.10898E+23   0.72474E-04   0.83409E+00   0.13581E+00   0.93067E-01   0.40031E+01   0.00000E+00   0.00000E+00   0.40031E+01   0.72238E-02   0.16543E+02   0.31353E-06   0.45612E-04   0.67574E+00   0.85019E+00   0.92477E+01   0.60232E+00
   0.60545E-01   0.61118E-02   0.10935E+23   0.72715E-04   0.11198E+01  -0.70332E-01  -0.10443E+00   0.39990E+01   0.00000E+00   0.00000E+00   0.39990E+01   0.95794E-02   0.16498E+02   0.31359E-06   0.45597E-04   0.67700E+00   0.11268E+01  -0.35939E+01   0.60371E+00
   0.60545E-01   0.57238E-02   0.10833E+23   0.72039E-04   0.23599E+01   0.16236E+00  -0.25357E+00   0.40067E+01   0.00000E+00   0.00000E+00   0.40067E+01   0.20205E-01   0.40395E+02   0.31669E-06   0.46091E-04   0.70556E+00   0.23790E+01   0.39359E+01   0.59924E+00
   0.60873E-01   0.62249E-02   0.10905E+23   0.72520E-04   0.79252E+00   0.17864E+00  -0.22941E+00   0.39981E+01   0.00000E+00   0.00000E+00   0.39981E+01   0.71772E-02   0.46814E+02   0.31452E-06   0.45726E-04   0.67734E+00   0.84417E+00   0.12703E+02   0.60194E+00
   0.60818E-01   0.57806E-02   0.10876E+23   0.72324E-04   0.19599E+01   0.10952E+00  -0.11003E+00   0.40049E+01   0.00000E+00   0.00000E+00   0.40049E+01   0.16701E-01   0.51559E+02   0.31387E-06   0.45671E-04   0.70115E+00   0.19660E+01   0.31983E+01   0.60134E+00
   0.60273E-01   0.63340E-02   0.10841E+23   0.72095E-04   0.39245E+00  -0.27742E-01  -0.23021E+00   0.39994E+01   0.00000E+00   0.00000E+00   0.39994E+01   0.38749E-02   0.19310E+02   0.31507E-06   0.45814E-04   0.67617E+00   0.45583E+00  -0.40435E+01   0.59861E+00
   0.60164E-01   0.57238E-02   0.10875E+23   0.72316E-04   0.17677E+01   0.85373E-01   0.98179E-02   0.40066E+01   0.00000E+00   0.00000E+00   0.40066E+01   0.15031E-01   0.40748E+02   0.31494E-06   0.45837E-04   0.70399E+00   0.17698E+01   0.27650E+01   0.60153E+00
   0.60218E-01   0.58896E-02   0.10909E+23   0.72548E-04   0.14028E+01  -0.11715E+00   0.12907E+00   0.40012E+01   0.00000E+00   0.00000E+00   0.40012E+01   0.12014E-01   0.15864E+02   0.31456E-06   0.45751E-04   0.68904E+00   0.14136E+01  -0.47734E+01   0.60265E+00
   0.60600E-01   0.59460E-02   0.10916E+23   0.72592E-04   0.13676E+01  -0.83523E-01   0.58160E-01   0.40024E+01   0.00000E+00   0.00000E+00   0.40024E+01   0.11653E-01   0.32045E+02   0.31108E-06   0.45251E-04   0.69079E+00   0.13714E+01  -0.34949E+01   0.60320E+00
   0.60655E-01   0.63340E-02   0.10854E+23   0.72176E-04   0.38134E+00   0.14912E+00  -0.91570E-01   0.40013E+01   0.00000E+00   0.00000E+00   0.40013E+01   0.35659E-02   0.12888E+02   0.31576E-06   0.45926E-04   0.67540E+00   0.41958E+00   0.21357E+02   0.59957E+00
   0.60164E-01   0.61118E-02   0.10949E+23   0.72812E-04   0.12372E+01   0.21351E-01  -0.54799E-03   0.39926E+01   0.00000E+00   0.00000E+00   0.39926E+01   0.10528E-01   0.21860E+02   0.31226E-06   0.45366E-04   0.68150E+00   0.12374E+01   0.98864E+00   0.60353E+00
   0.60000E-01   0.62793E-02   0.10919E+23   0.72610E-04   0.71263E+00   0.11580E+00  -0.59479E-01   0.39946E+01   0.00000E+00   0.00000E+00   0.39946E+01   0.61618E-02   0.24015E+02   0.31295E-06   0.45479E-04   0.67847E+00   0.72442E+00   0.92298E+01   0.60217E+00
   0.60327E-01   0.61668E-02   0.10957E+23   0.72861E-04   0.10655E+01  -0.14318E+00   0.33596E-01   0.39949E+01   0.00000E+00   0.00000E+00   0.39949E+01   0.91483E-02   0.11087E+02   0.30971E-06   0.45010E-04   0.67959E+00   0.10756E+01  -0.76538E+01   0.60430E+00
   0.60491E-01   0.63340E-02   0.10849E+23   0.72144E-04   0.13716E+00   0.91010E-01  -0.19529E+00   0.39983E+01   0.00000E+00   0.00000E+00   0.39983E+01   0.21714E-02   0.64411E+01   0.10000E+11   0.12997E-03   0.00000E+00   0.25541E+00   0.33565E+02   0.59886E+00
   0.60382E-01   0.59460E-02   0.10936E+23   0.72724E-04   0.12331E+01  -0.10117E+00   0.55283E-03   0.39981E+01   0.00000E+00   0.00000E+00   0.39981E+01   0.10519E-01   0.16002E+02   0.31301E-06   0.45508E-04   0.69090E+00   0.12373E+01  -0.46904E+01   0.60364E+00
   0.61582E-01   0.62793E-02   0.10876E+23   0.72323E-04   0.53055E+00  -0.14780E+00  -0.19131E-01   0.40037E+01   0.00000E+00   0.00000E+00   0.40037E+01   0.46821E-02   0.29422E+02   0.31488E-06   0.45811E-04   0.67602E+00   0.55109E+00  -0.15567E+02   0.60115E+00
   0.61636E-01   0.57238E-02   0.10886E+23   0.72395E-04   0.25249E+01   0.65389E-01  -0.30821E+00   0.40013E+01   0.00000E+00   0.00000E+00   0.40013E+01   0.21625E-01   0.40594E+02   0.31453E-06   0.45747E-04   0.71120E+00   0.25445E+01   0.14835E+01   0.60140E+00
   0.61964E-01   0.62793E-02   0.10882E+23   0.72367E-04   0.67052E+00   0.18275E+00  -0.20378E-01   0.39981E+01   0.00000E+00   0.00000E+00   0.39981E+01   0.59113E-02   0.42362E+02   0.31319E-06   0.45534E-04   0.67699E+00   0.69527E+00   0.15246E+02   0.60068E+00
   0.61364E-01   0.57806E-02   0.10901E+23   0.72491E-04   0.20355E+01   0.15254E+00  -0.30463E+00   0.40028E+01   0.00000E+00   0.00000E+00   0.40028E+01   0.17536E-01   0.41342E+02   0.31441E-06   0.45738E-04   0.69680E+00   0.20638E+01   0.42857E+01   0.60242E+00
   0.62018E-01   0.57238E-02   0.10871E+23   0.72291E-04   0.23935E+01  -0.64469E-01  -0.25240E+00   0.40056E+01   0.00000E+00   0.00000E+00   0.40056E+01   0.20451E-01   0.45938E+02   0.31551E-06   0.45913E-04   0.70228E+00   0.24076E+01  -0.15429E+01   0.60117E+00
   0.62018E-01   0.59446E-02   0.10913E+23   0.72572E-04   0.17681E+01  -0.11066E+00  -0.24296E+00   0.39980E+01   0.00000E+00   0.00000E+00   0.39980E+01   0.15203E-01   0.15968E+02   0.31476E-06   0.45762E-04   0.69105E+00   0.17882E+01  -0.35813E+01   0.60237E+00
   0.61309E-01   0.60571E-02   0.10934E+23   0.72711E-04   0.13850E+01  -0.23142E-01  -0.27161E+00   0.39994E+01   0.00000E+00   0.00000E+00   0.39994E+01   0.11999E-01   0.21730E+02   0.31292E-06   0.45502E-04   0.68059E+00   0.14116E+01  -0.95725E+00   0.60372E+00
   0.61309E-01   0.62793E-02   0.10870E+23   0.72288E-04   0.63763E+00  -0.20884E-01  -0.27924E+00   0.39987E+01   0.00000E+00   0.00000E+00   0.39987E+01   0.59205E-02   0.31316E+02   0.31502E-06   0.45802E-04   0.67765E+00   0.69640E+00  -0.18760E+01   0.60011E+00
