VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        3545  F=POINT
   0.15491E+00   0.00000E+00   0.95098E+19   0.63240E-07   0.20117E+03   0.32002E+01  -0.31375E+00   0.14620E+00   0.00000E+00   0.00000E+00   0.14620E+00   0.89455E+01   0.21449E+00   0.10000E+11   0.14827E+00   0.00000E+00   0.20120E+03   0.91138E+00   0.19195E-04
   0.15382E+00   0.00000E+00   0.95098E+19   0.63240E-07   0.20117E+03   0.32002E+01  -0.31375E+00   0.14620E+00   0.00000E+00   0.00000E+00   0.14620E+00   0.89455E+01   0.21449E+00   0.10000E+11   0.14827E+00   0.00000E+00   0.20120E+03   0.91138E+00   0.19195E-04
   0.15273E+00   0.00000E+00   0.95098E+19   0.63240E-07   0.20117E+03   0.32002E+01  -0.31375E+00   0.14620E+00   0.00000E+00   0.00000E+00   0.14620E+00   0.89455E+01   0.21449E+00   0.10000E+11   0.14827E+00   0.00000E+00   0.20120E+03   0.91138E+00   0.19195E-04
   0.15164E+00   0.00000E+00   0.10433E+20   0.69382E-07   0.20120E+03   0.34826E+01  -0.30690E+00   0.14817E+00   0.00000E+00   0.00000E+00   0.14817E+00   0.88873E+01   0.25468E+00   0.10000E+11   0.13514E+00   0.00000E+00   0.20123E+03   0.99162E+00   0.21343E-04
   0.15055E+00   0.00000E+00   0.10433E+20   0.69382E-07   0.20120E+03   0.34826E+01  -0.30690E+00   0.14817E+00   0.00000E+00   0.00000E+00   0.14817E+00   0.88873E+01   0.25468E+00   0.10000E+11   0.13514E+00   0.00000E+00   0.20123E+03   0.99162E+00   0.21343E-04
   0.14945E+00   0.00000E+00   0.11261E+20   0.74884E-07   0.20156E+03   0.37701E+01  -0.31190E+00   0.14698E+00   0.00000E+00   0.00000E+00   0.14698E+00   0.89395E+01   0.23099E+00   0.10000E+11   0.12521E+00   0.00000E+00   0.20160E+03   0.10716E+01   0.22850E-04
   0.14836E+00   0.00000E+00   0.11261E+20   0.74884E-07   0.20156E+03   0.37701E+01  -0.31190E+00   0.14698E+00   0.00000E+00   0.00000E+00   0.14698E+00   0.89395E+01   0.23099E+00   0.10000E+11   0.12521E+00   0.00000E+00   0.20160E+03   0.10716E+01   0.22850E-04
   0.14727E+00   0.00000E+00   0.12194E+20   0.81090E-07   0.20151E+03   0.38792E+01  -0.25748E+00   0.14739E+00   0.00000E+00   0.00000E+00   0.14739E+00   0.89246E+01   0.25013E+00   0.10000E+11   0.11563E+00   0.00000E+00   0.20155E+03   0.11029E+01   0.24814E-04
   0.14618E+00   0.00000E+00   0.12194E+20   0.81090E-07   0.20151E+03   0.38792E+01  -0.25748E+00   0.14739E+00   0.00000E+00   0.00000E+00   0.14739E+00   0.89246E+01   0.25013E+00   0.10000E+11   0.11563E+00   0.00000E+00   0.20155E+03   0.11029E+01   0.24814E-04
   0.14509E+00   0.00000E+00   0.13396E+20   0.89081E-07   0.20131E+03   0.41538E+01  -0.16550E+00   0.15082E+00   0.00000E+00   0.00000E+00   0.15082E+00   0.88142E+01   0.27478E+00   0.10000E+11   0.10526E+00   0.00000E+00   0.20136E+03   0.11820E+01   0.27893E-04
   0.14400E+00   0.00000E+00   0.13396E+20   0.89081E-07   0.20131E+03   0.41538E+01  -0.16550E+00   0.15082E+00   0.00000E+00   0.00000E+00   0.15082E+00   0.88142E+01   0.27478E+00   0.10000E+11   0.10526E+00   0.00000E+00   0.20136E+03   0.11820E+01   0.27893E-04
   0.14291E+00   0.00000E+00   0.14572E+20   0.96906E-07   0.20082E+03   0.43514E+01  -0.40721E-01   0.15516E+00   0.00000E+00   0.00000E+00   0.15516E+00   0.86692E+01   0.29891E+00   0.10000E+11   0.96759E-01   0.00000E+00   0.20087E+03   0.12413E+01   0.31216E-04
   0.14182E+00   0.00000E+00   0.14572E+20   0.96906E-07   0.20082E+03   0.43514E+01  -0.40721E-01   0.15516E+00   0.00000E+00   0.00000E+00   0.15516E+00   0.86692E+01   0.29891E+00   0.10000E+11   0.96759E-01   0.00000E+00   0.20087E+03   0.12413E+01   0.31216E-04
   0.14073E+00   0.00000E+00   0.15951E+20   0.10607E-06   0.20056E+03   0.45448E+01  -0.44212E-01   0.15784E+00   0.00000E+00   0.00000E+00   0.15784E+00   0.85843E+01   0.32719E+00   0.10000E+11   0.88396E-01   0.00000E+00   0.20062E+03   0.12981E+01   0.34760E-04
   0.13964E+00   0.00000E+00   0.15951E+20   0.10607E-06   0.20056E+03   0.45448E+01  -0.44212E-01   0.15784E+00   0.00000E+00   0.00000E+00   0.15784E+00   0.85843E+01   0.32719E+00   0.10000E+11   0.88396E-01   0.00000E+00   0.20062E+03   0.12981E+01   0.34760E-04
   0.13855E+00   0.00000E+00   0.17444E+20   0.11600E-06   0.20074E+03   0.49352E+01   0.40773E-01   0.16122E+00   0.00000E+00   0.00000E+00   0.16122E+00   0.85018E+01   0.35782E+00   0.10000E+11   0.80830E-01   0.00000E+00   0.20080E+03   0.14083E+01   0.38827E-04
   0.13745E+00   0.00000E+00   0.17444E+20   0.11600E-06   0.20074E+03   0.49352E+01   0.40773E-01   0.16122E+00   0.00000E+00   0.00000E+00   0.16122E+00   0.85018E+01   0.35782E+00   0.10000E+11   0.80830E-01   0.00000E+00   0.20080E+03   0.14083E+01   0.38827E-04
   0.13636E+00   0.00000E+00   0.19487E+20   0.12959E-06   0.20076E+03   0.51534E+01  -0.64300E-01   0.16458E+00   0.00000E+00   0.00000E+00   0.16458E+00   0.84156E+01   0.39973E+00   0.10000E+11   0.72355E-01   0.00000E+00   0.20083E+03   0.14704E+01   0.44279E-04
   0.13527E+00   0.00000E+00   0.19487E+20   0.12959E-06   0.20076E+03   0.51534E+01  -0.64300E-01   0.16458E+00   0.00000E+00   0.00000E+00   0.16458E+00   0.84156E+01   0.39973E+00   0.10000E+11   0.72355E-01   0.00000E+00   0.20083E+03   0.14704E+01   0.44279E-04
   0.13418E+00   0.00000E+00   0.21910E+20   0.14570E-06   0.20135E+03   0.67800E+01  -0.82572E-01   0.16940E+00   0.00000E+00   0.00000E+00   0.16940E+00   0.83214E+01   0.69014E+00   0.10000E+11   0.64353E-01   0.00000E+00   0.20147E+03   0.19286E+01   0.51243E-04
   0.13309E+00   0.00000E+00   0.21910E+20   0.14570E-06   0.20135E+03   0.67800E+01  -0.82572E-01   0.16940E+00   0.00000E+00   0.00000E+00   0.16940E+00   0.83214E+01   0.69014E+00   0.10000E+11   0.64353E-01   0.00000E+00   0.20147E+03   0.19286E+01   0.51243E-04
   0.13200E+00   0.00000E+00   0.24090E+20   0.16020E-06   0.20092E+03   0.56321E+01  -0.54683E-01   0.17150E+00   0.00000E+00   0.00000E+00   0.17150E+00   0.82510E+01   0.49413E+00   0.10000E+11   0.58532E-01   0.00000E+00   0.20099E+03   0.16057E+01   0.57037E-04
   0.13091E+00   0.00000E+00   0.24090E+20   0.16020E-06   0.20092E+03   0.56321E+01  -0.54683E-01   0.17150E+00   0.00000E+00   0.00000E+00   0.17150E+00   0.82510E+01   0.49413E+00   0.10000E+11   0.58532E-01   0.00000E+00   0.20099E+03   0.16057E+01   0.57037E-04
   0.12982E+00   0.00000E+00   0.27149E+20   0.18054E-06   0.20074E+03   0.59667E+01   0.10231E-01   0.17573E+00   0.00000E+00   0.00000E+00   0.17573E+00   0.81444E+01   0.55690E+00   0.15672E-03   0.47768E-02   0.16096E+00   0.20083E+03   0.17025E+01   0.65867E-04
   0.12873E+00   0.00000E+00   0.27149E+20   0.18054E-06   0.20074E+03   0.59667E+01   0.10231E-01   0.17573E+00   0.00000E+00   0.00000E+00   0.17573E+00   0.81444E+01   0.55690E+00   0.15672E-03   0.47768E-02   0.16096E+00   0.20083E+03   0.17025E+01   0.65867E-04
   0.12764E+00   0.00000E+00   0.30384E+20   0.20206E-06   0.20147E+03   0.62202E+01   0.22324E-01   0.18466E+00   0.00000E+00   0.00000E+00   0.18466E+00   0.79742E+01   0.62326E+00   0.10000E+11   0.46405E-01   0.00000E+00   0.20157E+03   0.17684E+01   0.77463E-04
   0.12655E+00   0.00000E+00   0.30384E+20   0.20206E-06   0.20147E+03   0.62202E+01   0.22324E-01   0.18466E+00   0.00000E+00   0.00000E+00   0.18466E+00   0.79742E+01   0.62326E+00   0.10000E+11   0.46405E-01   0.00000E+00   0.20157E+03   0.17684E+01   0.77463E-04
   0.12545E+00   0.00000E+00   0.34210E+20   0.22750E-06   0.20079E+03   0.63655E+01   0.18543E-01   0.18665E+00   0.00000E+00   0.00000E+00   0.18665E+00   0.79051E+01   0.70173E+00   0.22958E-03   0.72118E-02   0.11795E+00   0.20089E+03   0.18158E+01   0.88153E-04
   0.12436E+00   0.00000E+00   0.34210E+20   0.22750E-06   0.20079E+03   0.63655E+01   0.18543E-01   0.18665E+00   0.00000E+00   0.00000E+00   0.18665E+00   0.79051E+01   0.70173E+00   0.22958E-03   0.72118E-02   0.11795E+00   0.20089E+03   0.18158E+01   0.88153E-04
   0.12327E+00   0.00000E+00   0.38870E+20   0.25849E-06   0.20080E+03   0.67188E+01   0.51873E-01   0.19126E+00   0.00000E+00   0.00000E+00   0.19126E+00   0.78097E+01   0.79732E+00   0.15219E-03   0.48394E-02   0.19085E+00   0.20091E+03   0.19164E+01   0.10264E-03
   0.12218E+00   0.00000E+00   0.38870E+20   0.25849E-06   0.20080E+03   0.67188E+01   0.51873E-01   0.19126E+00   0.00000E+00   0.00000E+00   0.19126E+00   0.78097E+01   0.79732E+00   0.15219E-03   0.48394E-02   0.19085E+00   0.20091E+03   0.19164E+01   0.10264E-03
   0.12109E+00   0.00000E+00   0.44162E+20   0.29368E-06   0.20069E+03   0.69594E+01   0.84839E-01   0.19863E+00   0.00000E+00   0.00000E+00   0.19863E+00   0.76599E+01   0.90587E+00   0.10000E+11   0.31928E-01   0.00000E+00   0.20082E+03   0.19860E+01   0.12111E-03
   0.12000E+00   0.00000E+00   0.44162E+20   0.29368E-06   0.20069E+03   0.69594E+01   0.84839E-01   0.19863E+00   0.00000E+00   0.00000E+00   0.19863E+00   0.76599E+01   0.90587E+00   0.10000E+11   0.31928E-01   0.00000E+00   0.20082E+03   0.19860E+01   0.12111E-03
   0.11891E+00   0.00000E+00   0.50702E+20   0.33717E-06   0.20068E+03   0.72453E+01   0.93371E-01   0.20702E+00   0.00000E+00   0.00000E+00   0.20702E+00   0.75027E+01   0.10400E+01   0.32940E-03   0.10897E-01   0.70998E-01   0.20081E+03   0.20678E+01   0.14491E-03
   0.11782E+00   0.00000E+00   0.50702E+20   0.33717E-06   0.20068E+03   0.72453E+01   0.93371E-01   0.20702E+00   0.00000E+00   0.00000E+00   0.20702E+00   0.75027E+01   0.10400E+01   0.32940E-03   0.10897E-01   0.70998E-01   0.20081E+03   0.20678E+01   0.14491E-03
   0.11673E+00   0.00000E+00   0.58641E+20   0.38997E-06   0.20039E+03   0.77882E+01   0.17989E+00   0.21508E+00   0.00000E+00   0.00000E+00   0.21508E+00   0.73513E+01   0.12029E+01   0.16689E-03   0.56278E-02   0.14363E+00   0.20055E+03   0.22256E+01   0.17413E-03
   0.11564E+00   0.00000E+00   0.58641E+20   0.38997E-06   0.20039E+03   0.77882E+01   0.17989E+00   0.21508E+00   0.00000E+00   0.00000E+00   0.21508E+00   0.73513E+01   0.12029E+01   0.16689E-03   0.56278E-02   0.14363E+00   0.20055E+03   0.22256E+01   0.17413E-03
   0.11455E+00   0.00000E+00   0.68838E+20   0.45777E-06   0.19983E+03   0.86082E+01   0.12028E+00   0.22359E+00   0.00000E+00   0.00000E+00   0.22359E+00   0.71912E+01   0.14120E+01   0.16577E-03   0.56995E-02   0.12729E+00   0.20002E+03   0.24666E+01   0.21249E-03
   0.11345E+00   0.00000E+00   0.68838E+20   0.45777E-06   0.19983E+03   0.86082E+01   0.12028E+00   0.22359E+00   0.00000E+00   0.00000E+00   0.22359E+00   0.71912E+01   0.14120E+01   0.16577E-03   0.56995E-02   0.12729E+00   0.20002E+03   0.24666E+01   0.21249E-03
   0.11236E+00   0.00000E+00   0.82487E+20   0.54854E-06   0.19959E+03   0.95899E+01   0.16618E+00   0.23425E+00   0.00000E+00   0.00000E+00   0.23425E+00   0.70186E+01   0.16920E+01   0.17774E-03   0.62548E-02   0.10024E+00   0.19982E+03   0.27508E+01   0.26677E-03
   0.11127E+00   0.00000E+00   0.82487E+20   0.54854E-06   0.19959E+03   0.95899E+01   0.16618E+00   0.23425E+00   0.00000E+00   0.00000E+00   0.23425E+00   0.70186E+01   0.16920E+01   0.17774E-03   0.62548E-02   0.10024E+00   0.19982E+03   0.27508E+01   0.26677E-03
   0.11018E+00   0.00000E+00   0.10159E+21   0.67560E-06   0.19917E+03   0.10236E+02  -0.97204E-01   0.24896E+00   0.00000E+00   0.00000E+00   0.24896E+00   0.67951E+01   0.20863E+01   0.13384E-03   0.48557E-02   0.14601E+00   0.19944E+03   0.29420E+01   0.34919E-03
   0.10909E+00   0.00000E+00   0.10159E+21   0.67560E-06   0.19917E+03   0.10236E+02  -0.97204E-01   0.24896E+00   0.00000E+00   0.00000E+00   0.24896E+00   0.67951E+01   0.20863E+01   0.13384E-03   0.48557E-02   0.14601E+00   0.19944E+03   0.29420E+01   0.34919E-03
   0.10800E+00   0.00000E+00   0.10159E+21   0.67560E-06   0.19917E+03   0.10236E+02  -0.97204E-01   0.24896E+00   0.00000E+00   0.00000E+00   0.24896E+00   0.67951E+01   0.20863E+01   0.13384E-03   0.48557E-02   0.14601E+00   0.19944E+03   0.29420E+01   0.34919E-03
   0.10691E+00   0.00000E+00   0.12577E+21   0.83636E-06   0.19789E+03   0.18266E+02   0.65934E-01   0.26810E+00   0.00000E+00   0.00000E+00   0.26810E+00   0.65250E+01   0.66364E+01   0.10414E-03   0.39207E-02   0.13444E+00   0.19873E+03   0.52737E+01   0.46551E-03
   0.10582E+00   0.00000E+00   0.16094E+21   0.10702E-05   0.19781E+03   0.12665E+02  -0.21240E+00   0.29663E+00   0.00000E+00   0.00000E+00   0.29663E+00   0.61871E+01   0.32169E+01   0.73154E-04   0.28970E-02   0.17292E+00   0.19822E+03   0.36635E+01   0.65909E-03
   0.10473E+00   0.00000E+00   0.16094E+21   0.10702E-05   0.19781E+03   0.12665E+02  -0.21240E+00   0.29663E+00   0.00000E+00   0.00000E+00   0.29663E+00   0.61871E+01   0.32169E+01   0.73154E-04   0.28970E-02   0.17292E+00   0.19822E+03   0.36635E+01   0.65909E-03
   0.10364E+00   0.00000E+00   0.21189E+21   0.14091E-05   0.19671E+03   0.14643E+02  -0.16514E+00   0.33133E+00   0.00000E+00   0.00000E+00   0.33133E+00   0.58256E+01   0.43464E+01   0.10000E+11   0.66543E-02   0.00000E+00   0.19725E+03   0.42573E+01   0.96926E-03
   0.10255E+00   0.00000E+00   0.21189E+21   0.14091E-05   0.19671E+03   0.14643E+02  -0.16514E+00   0.33133E+00   0.00000E+00   0.00000E+00   0.33133E+00   0.58256E+01   0.43464E+01   0.10000E+11   0.66543E-02   0.00000E+00   0.19725E+03   0.42573E+01   0.96926E-03
   0.10145E+00   0.00000E+00   0.28973E+21   0.19267E-05   0.19431E+03   0.21731E+02  -0.12903E+00   0.38708E+00   0.00000E+00   0.00000E+00   0.38708E+00   0.53424E+01   0.98458E+01   0.41792E-04   0.18906E-02   0.30187E+00   0.19552E+03   0.63814E+01   0.15484E-02
   0.10036E+00   0.00000E+00   0.28973E+21   0.19267E-05   0.19431E+03   0.21731E+02  -0.12903E+00   0.38708E+00   0.00000E+00   0.00000E+00   0.38708E+00   0.53424E+01   0.98458E+01   0.41792E-04   0.18906E-02   0.30187E+00   0.19552E+03   0.63814E+01   0.15484E-02
   0.99273E-01   0.00000E+00   0.40464E+21   0.26909E-05   0.19235E+03   0.22027E+02  -0.12891E+00   0.45988E+00   0.00000E+00   0.00000E+00   0.45988E+00   0.48535E+01   0.11556E+02   0.25964E-04   0.12802E-02   0.24585E+00   0.19361E+03   0.65328E+01   0.25691E-02
   0.98182E-01   0.00000E+00   0.40464E+21   0.26909E-05   0.19235E+03   0.22027E+02  -0.12891E+00   0.45988E+00   0.00000E+00   0.00000E+00   0.45988E+00   0.48535E+01   0.11556E+02   0.25964E-04   0.12802E-02   0.24585E+00   0.19361E+03   0.65328E+01   0.25691E-02
   0.97091E-01   0.00000E+00   0.40464E+21   0.26909E-05   0.19235E+03   0.22027E+02  -0.12891E+00   0.45988E+00   0.00000E+00   0.00000E+00   0.45988E+00   0.48535E+01   0.11556E+02   0.25964E-04   0.12802E-02   0.24585E+00   0.19361E+03   0.65328E+01   0.25691E-02
   0.96000E-01   0.00000E+00   0.63262E+21   0.42070E-05   0.18571E+03   0.34370E+02  -0.65571E-01   0.60891E+00   0.00000E+00   0.00000E+00   0.60891E+00   0.41146E+01   0.32124E+02   0.12419E-04   0.70461E-03   0.37375E+00   0.18887E+03   0.10485E+02   0.53183E-02
   0.94909E-01   0.00000E+00   0.14775E+22   0.98253E-05   0.17817E+03   0.17835E+02  -0.21412E+00   0.97387E+00   0.00000E+00   0.00000E+00   0.97387E+00   0.30847E+01   0.16783E+02   0.46310E-05   0.33229E-03   0.81550E+00   0.17906E+03   0.57163E+01   0.19865E-01
   0.93818E-01   0.00000E+00   0.14775E+22   0.98253E-05   0.17817E+03   0.17835E+02  -0.21412E+00   0.97387E+00   0.00000E+00   0.00000E+00   0.97387E+00   0.30847E+01   0.16783E+02   0.46310E-05   0.33229E-03   0.81550E+00   0.17906E+03   0.57163E+01   0.19865E-01
   0.92727E-01   0.00000E+00   0.14775E+22   0.98253E-05   0.17817E+03   0.17835E+02  -0.21412E+00   0.97387E+00   0.00000E+00   0.00000E+00   0.97387E+00   0.30847E+01   0.16783E+02   0.46310E-05   0.33229E-03   0.81550E+00   0.17906E+03   0.57163E+01   0.19865E-01
   0.91636E-01   0.00000E+00   0.14775E+22   0.98253E-05   0.17817E+03   0.17835E+02  -0.21412E+00   0.97387E+00   0.00000E+00   0.00000E+00   0.97387E+00   0.30847E+01   0.16783E+02   0.46310E-05   0.33229E-03   0.81550E+00   0.17906E+03   0.57163E+01   0.19865E-01
   0.90545E-01   0.00000E+00   0.50004E+22   0.33253E-04   0.13883E+03   0.11295E+02   0.45722E-01   0.21716E+01   0.00000E+00   0.00000E+00   0.21716E+01   0.16069E+01   0.31250E+02   0.85643E-06   0.91766E-04   0.16633E+01   0.13929E+03   0.46509E+01   0.14992E+00
   0.89455E-01   0.00000E+00   0.50004E+22   0.33253E-04   0.13883E+03   0.11295E+02   0.45722E-01   0.21716E+01   0.00000E+00   0.00000E+00   0.21716E+01   0.16069E+01   0.31250E+02   0.85643E-06   0.91766E-04   0.16633E+01   0.13929E+03   0.46509E+01   0.14992E+00
   0.88364E-01   0.00000E+00   0.81264E+22   0.54041E-04   0.10366E+03   0.17334E+00  -0.20508E+00   0.29883E+01   0.00000E+00   0.00000E+00   0.29883E+01   0.10194E+01   0.23893E+02   0.47692E-06   0.59945E-04   0.20226E+01   0.10366E+03   0.95808E-01   0.33527E+00
   0.87273E-01   0.00000E+00   0.11780E+23   0.78339E-04   0.41359E+02  -0.54326E+01  -0.63021E+00   0.38115E+01   0.00000E+00   0.00000E+00   0.38115E+01   0.36328E+00   0.37213E+02   0.30282E-06   0.42986E-04   0.24746E+01   0.41719E+02  -0.74831E+01   0.61990E+00
   0.86182E-01   0.00000E+00   0.12231E+23   0.81333E-04   0.30264E+02  -0.34565E+01  -0.61463E+00   0.38692E+01   0.00000E+00   0.00000E+00   0.38692E+01   0.26331E+00   0.25701E+02   0.29105E-06   0.41628E-04   0.24559E+01   0.30467E+02  -0.65156E+01   0.65334E+00
   0.85091E-01   0.00000E+00   0.12425E+23   0.82627E-04   0.21501E+02  -0.12988E+01  -0.34120E+00   0.39099E+01   0.00000E+00   0.00000E+00   0.39099E+01   0.18521E+00   0.31321E+02   0.28039E-06   0.40313E-04   0.29754E+01   0.21543E+02  -0.34567E+01   0.67072E+00
   0.84000E-01   0.00000E+00   0.12425E+23   0.82627E-04   0.21501E+02  -0.12988E+01  -0.34120E+00   0.39099E+01   0.00000E+00   0.00000E+00   0.39099E+01   0.18521E+00   0.31321E+02   0.28039E-06   0.40313E-04   0.29754E+01   0.21543E+02  -0.34567E+01   0.67072E+00
   0.82909E-01   0.00000E+00   0.12638E+23   0.84042E-04   0.17866E+02  -0.28891E+00  -0.15056E-01   0.39029E+01   0.00000E+00   0.00000E+00   0.39029E+01   0.15376E+00   0.23677E+02   0.27986E-06   0.40200E-04   0.27586E+01   0.17869E+02  -0.92643E+00   0.68096E+00
   0.81818E-01   0.00000E+00   0.12653E+23   0.84140E-04   0.16952E+02  -0.53933E+00   0.22288E+00   0.39235E+01   0.00000E+00   0.00000E+00   0.39235E+01   0.14558E+00   0.21109E+02   0.27065E-06   0.38979E-04   0.34655E+01   0.16962E+02  -0.18223E+01   0.68537E+00
   0.80727E-01   0.00000E+00   0.12357E+23   0.82177E-04   0.15731E+02   0.13763E+00  -0.67430E-01   0.39411E+01   0.00000E+00   0.00000E+00   0.39411E+01   0.13471E+00   0.37572E+02   0.28393E-06   0.40983E-04   0.23014E+01   0.15731E+02   0.50126E+00   0.67238E+00
   0.79636E-01   0.00000E+00   0.12990E+23   0.86385E-04   0.15469E+02   0.47658E-01   0.70895E+00   0.39109E+01   0.00000E+00   0.00000E+00   0.39109E+01   0.13312E+00   0.74609E+01   0.27333E-06   0.39302E-04   0.37532E+01   0.15485E+02   0.17652E+00   0.70138E+00
   0.78545E-01   0.00000E+00   0.12340E+23   0.82063E-04   0.15402E+02  -0.12873E+00   0.52415E+00   0.39450E+01   0.00000E+00   0.00000E+00   0.39450E+01   0.13191E+00   0.38082E+02   0.28319E-06   0.40897E-04   0.24181E+01   0.15411E+02  -0.47888E+00   0.67210E+00
   0.77455E-01   0.00000E+00   0.12533E+23   0.83345E-04   0.15409E+02   0.13796E+00   0.50502E+00   0.39399E+01   0.00000E+00   0.00000E+00   0.39399E+01   0.13205E+00   0.38506E+02   0.27904E-06   0.40273E-04   0.26981E+01   0.15418E+02   0.51296E+00   0.68174E+00
   0.76364E-01   0.00000E+00   0.12489E+23   0.83050E-04   0.15857E+02   0.38655E+00   0.32845E+00   0.39549E+01   0.00000E+00   0.00000E+00   0.39549E+01   0.13562E+00   0.24365E+02   0.27727E-06   0.40093E-04   0.25717E+01   0.15865E+02   0.13965E+01   0.68190E+00
   0.75273E-01   0.00000E+00   0.12430E+23   0.82660E-04   0.15842E+02  -0.71280E+00  -0.31139E-01   0.39532E+01   0.00000E+00   0.00000E+00   0.39532E+01   0.13559E+00   0.37169E+02   0.28091E-06   0.40610E-04   0.25009E+01   0.15858E+02  -0.25763E+01   0.67841E+00
   0.74182E-01   0.00000E+00   0.12985E+23   0.86352E-04   0.15551E+02   0.76868E-01  -0.38294E+00   0.39450E+01   0.00000E+00   0.00000E+00   0.39450E+01   0.13315E+00   0.11187E+02   0.26874E-06   0.38811E-04   0.35825E+01   0.15556E+02   0.28320E+00   0.70723E+00
   0.73091E-01   0.00000E+00   0.12528E+23   0.83311E-04   0.16229E+02   0.18373E+00  -0.46488E+00   0.39499E+01   0.00000E+00   0.00000E+00   0.39499E+01   0.13888E+00   0.30438E+02   0.27657E-06   0.39966E-04   0.27146E+01   0.16237E+02   0.64862E+00   0.68318E+00
   0.72000E-01   0.00000E+00   0.12639E+23   0.84049E-04   0.15984E+02  -0.32004E+00  -0.24389E+00   0.39455E+01   0.00000E+00   0.00000E+00   0.39455E+01   0.13684E+00   0.26559E+02   0.27628E-06   0.39902E-04   0.27450E+01   0.15989E+02  -0.11471E+01   0.68846E+00
   0.70909E-01   0.00000E+00   0.12634E+23   0.84013E-04   0.16851E+02  -0.11229E+00   0.67959E+00   0.39543E+01   0.00000E+00   0.00000E+00   0.39543E+01   0.14418E+00   0.18658E+02   0.27712E-06   0.40068E-04   0.29398E+01   0.16865E+02  -0.38179E+00   0.68971E+00
   0.69818E-01   0.00000E+00   0.12937E+23   0.86028E-04   0.16854E+02  -0.42708E-01   0.61056E+00   0.39408E+01   0.00000E+00   0.00000E+00   0.39408E+01   0.14442E+00   0.11499E+02   0.10000E+11   0.10899E-03   0.00000E+00   0.16865E+02  -0.14519E+00   0.70384E+00
   0.68727E-01   0.00000E+00   0.12533E+23   0.83345E-04   0.17012E+02   0.13900E+00   0.52268E+00   0.39614E+01   0.00000E+00   0.00000E+00   0.39614E+01   0.14538E+00   0.31421E+02   0.27447E-06   0.39721E-04   0.30546E+01   0.17020E+02   0.46813E+00   0.68544E+00
   0.67636E-01   0.00000E+00   0.12478E+23   0.82982E-04   0.17815E+02   0.84905E-01  -0.22669E+00   0.39801E+01   0.00000E+00   0.00000E+00   0.39801E+01   0.15182E+00   0.24117E+02   0.27852E-06   0.40401E-04   0.27769E+01   0.17816E+02   0.27307E+00   0.68568E+00
   0.66545E-01   0.00000E+00   0.12817E+23   0.85230E-04   0.19425E+02   0.27186E+00   0.15948E+00   0.39773E+01   0.00000E+00   0.00000E+00   0.39773E+01   0.16560E+00   0.11159E+02   0.27039E-06   0.39209E-04   0.42006E+01   0.19427E+02   0.80182E+00   0.70377E+00
   0.65455E-01   0.00000E+00   0.12965E+23   0.86220E-04   0.20683E+02   0.25749E+00  -0.53825E+00   0.39512E+01   0.00000E+00   0.00000E+00   0.39512E+01   0.17696E+00   0.10815E+02   0.27106E-06   0.39176E-04   0.37344E+01   0.20691E+02   0.71328E+00   0.70728E+00
   0.64364E-01   0.00000E+00   0.12965E+23   0.86220E-04   0.20683E+02   0.25749E+00  -0.53825E+00   0.39512E+01   0.00000E+00   0.00000E+00   0.39512E+01   0.17696E+00   0.10815E+02   0.27106E-06   0.39176E-04   0.37344E+01   0.20691E+02   0.71328E+00   0.70728E+00
   0.63273E-01   0.00000E+00   0.12612E+23   0.83869E-04   0.20970E+02   0.28215E-01  -0.51837E+00   0.39670E+01   0.00000E+00   0.00000E+00   0.39670E+01   0.17904E+00   0.23915E+02   0.26615E-06   0.38543E-04   0.30490E+01   0.20977E+02   0.77089E-01   0.69073E+00
   0.62182E-01   0.00000E+00   0.13065E+23   0.86881E-04   0.22989E+02   0.29654E+00   0.25097E+00   0.39449E+01   0.00000E+00   0.00000E+00   0.39449E+01   0.19680E+00   0.86352E+01   0.23482E-06   0.33911E-04   0.56400E+01   0.22993E+02   0.73900E+00   0.71155E+00
   0.61091E-01   0.00000E+00   0.12882E+23   0.85664E-04   0.24257E+02   0.79625E+00  -0.14222E+00   0.39155E+01   0.00000E+00   0.00000E+00   0.39155E+01   0.20851E+00   0.12272E+02   0.27410E-06   0.39437E-04   0.34554E+01   0.24270E+02   0.18801E+01   0.69635E+00
   0.60000E-01   0.00000E+00   0.12619E+23   0.83916E-04   0.24952E+02   0.43973E+00  -0.14266E+00   0.39381E+01   0.00000E+00   0.00000E+00   0.39381E+01   0.21379E+00   0.23124E+02   0.27747E-06   0.40036E-04   0.26956E+01   0.24956E+02   0.10096E+01   0.68608E+00
   0.58909E-01   0.00000E+00   0.12669E+23   0.84246E-04   0.26711E+02   0.54433E+00   0.34027E+00   0.39373E+01   0.00000E+00   0.00000E+00   0.39373E+01   0.22891E+00   0.31184E+02   0.26740E-06   0.38579E-04   0.30177E+01   0.26719E+02   0.11674E+01   0.68864E+00
   0.57818E-01   0.00000E+00   0.12949E+23   0.86111E-04   0.29342E+02   0.84471E-01  -0.25572E+00   0.39200E+01   0.00000E+00   0.00000E+00   0.39200E+01   0.25195E+00   0.12336E+02   0.25343E-06   0.36483E-04   0.45198E+01   0.29343E+02   0.16495E+00   0.70080E+00
