VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=         367  F=POINT
   0.14400E+00   0.00000E+00   0.75437E+18   0.50166E-08   0.17346E+03   0.33499E+01  -0.26601E+00   0.52032E+00   0.00000E+00   0.00000E+00   0.52032E+00   0.40889E+01   0.15474E-01   0.10000E+11   0.18691E+01   0.00000E+00   0.17349E+03   0.11064E+01   0.54190E-05
   0.14291E+00   0.00000E+00   0.82100E+18   0.54596E-08   0.17336E+03   0.35274E+01  -0.21478E+00   0.51867E+00   0.00000E+00   0.00000E+00   0.51867E+00   0.40931E+01   0.16841E-01   0.10000E+11   0.17174E+01   0.00000E+00   0.17340E+03   0.11656E+01   0.58790E-05
   0.14182E+00   0.00000E+00   0.82100E+18   0.54596E-08   0.17336E+03   0.35274E+01  -0.21478E+00   0.51867E+00   0.00000E+00   0.00000E+00   0.51867E+00   0.40931E+01   0.16841E-01   0.10000E+11   0.17174E+01   0.00000E+00   0.17340E+03   0.11656E+01   0.58790E-05
   0.14073E+00   0.00000E+00   0.88305E+18   0.58723E-08   0.17332E+03   0.35681E+01  -0.22358E+00   0.50624E+00   0.00000E+00   0.00000E+00   0.50624E+00   0.41421E+01   0.18113E-01   0.10000E+11   0.15967E+01   0.00000E+00   0.17336E+03   0.11793E+01   0.61718E-05
   0.13964E+00   0.00000E+00   0.88305E+18   0.58723E-08   0.17332E+03   0.35681E+01  -0.22358E+00   0.50624E+00   0.00000E+00   0.00000E+00   0.50624E+00   0.41421E+01   0.18113E-01   0.10000E+11   0.15967E+01   0.00000E+00   0.17336E+03   0.11793E+01   0.61718E-05
   0.13855E+00   0.00000E+00   0.95654E+18   0.63610E-08   0.17264E+03   0.36685E+01  -0.18786E+00   0.50628E+00   0.00000E+00   0.00000E+00   0.50628E+00   0.41257E+01   0.19621E-01   0.10000E+11   0.14741E+01   0.00000E+00   0.17268E+03   0.12173E+01   0.66859E-05
   0.13745E+00   0.00000E+00   0.95654E+18   0.63610E-08   0.17264E+03   0.36685E+01  -0.18786E+00   0.50628E+00   0.00000E+00   0.00000E+00   0.50628E+00   0.41257E+01   0.19621E-01   0.10000E+11   0.14741E+01   0.00000E+00   0.17268E+03   0.12173E+01   0.66859E-05
   0.13636E+00   0.00000E+00   0.10332E+19   0.68709E-08   0.17265E+03   0.38740E+01  -0.17138E+00   0.49738E+00   0.00000E+00   0.00000E+00   0.49738E+00   0.41627E+01   0.21194E-01   0.10000E+11   0.13647E+01   0.00000E+00   0.17269E+03   0.12854E+01   0.70950E-05
   0.13527E+00   0.00000E+00   0.10332E+19   0.68709E-08   0.17265E+03   0.38740E+01  -0.17138E+00   0.49738E+00   0.00000E+00   0.00000E+00   0.49738E+00   0.41627E+01   0.21194E-01   0.10000E+11   0.13647E+01   0.00000E+00   0.17269E+03   0.12854E+01   0.70950E-05
   0.13418E+00   0.00000E+00   0.11383E+19   0.75695E-08   0.17336E+03   0.42081E+01  -0.14731E+00   0.46875E+00   0.00000E+00   0.00000E+00   0.46875E+00   0.43058E+01   0.23349E-01   0.10000E+11   0.12387E+01   0.00000E+00   0.17341E+03   0.13905E+01   0.73664E-05
   0.13309E+00   0.00000E+00   0.11383E+19   0.75695E-08   0.17336E+03   0.42081E+01  -0.14731E+00   0.46875E+00   0.00000E+00   0.00000E+00   0.46875E+00   0.43058E+01   0.23349E-01   0.10000E+11   0.12387E+01   0.00000E+00   0.17341E+03   0.13905E+01   0.73664E-05
   0.13200E+00   0.00000E+00   0.12540E+19   0.83390E-08   0.17353E+03   0.43309E+01   0.31549E-01   0.46300E+00   0.00000E+00   0.00000E+00   0.46300E+00   0.43368E+01   0.25722E-01   0.10000E+11   0.11244E+01   0.00000E+00   0.17358E+03   0.14297E+01   0.80156E-05
   0.13091E+00   0.00000E+00   0.12540E+19   0.83390E-08   0.17353E+03   0.43309E+01   0.31549E-01   0.46300E+00   0.00000E+00   0.00000E+00   0.46300E+00   0.43368E+01   0.25722E-01   0.10000E+11   0.11244E+01   0.00000E+00   0.17358E+03   0.14297E+01   0.80156E-05
   0.12982E+00   0.00000E+00   0.13604E+19   0.90467E-08   0.17291E+03   0.44320E+01   0.84885E-01   0.46179E+00   0.00000E+00   0.00000E+00   0.46179E+00   0.43271E+01   0.27905E-01   0.10000E+11   0.10365E+01   0.00000E+00   0.17297E+03   0.14683E+01   0.86732E-05
   0.12873E+00   0.00000E+00   0.13604E+19   0.90467E-08   0.17291E+03   0.44320E+01   0.84885E-01   0.46179E+00   0.00000E+00   0.00000E+00   0.46179E+00   0.43271E+01   0.27905E-01   0.10000E+11   0.10365E+01   0.00000E+00   0.17297E+03   0.14683E+01   0.86732E-05
   0.12764E+00   0.00000E+00   0.14906E+19   0.99125E-08   0.17274E+03   0.45664E+01   0.86113E-01   0.46921E+00   0.00000E+00   0.00000E+00   0.46921E+00   0.42887E+01   0.30576E-01   0.10000E+11   0.94593E+00   0.00000E+00   0.17280E+03   0.15142E+01   0.96559E-05
   0.12655E+00   0.00000E+00   0.14906E+19   0.99125E-08   0.17274E+03   0.45664E+01   0.86113E-01   0.46921E+00   0.00000E+00   0.00000E+00   0.46921E+00   0.42887E+01   0.30576E-01   0.10000E+11   0.94593E+00   0.00000E+00   0.17280E+03   0.15142E+01   0.96559E-05
   0.12545E+00   0.00000E+00   0.16618E+19   0.11051E-07   0.17311E+03   0.49173E+01   0.48832E-01   0.46391E+00   0.00000E+00   0.00000E+00   0.46391E+00   0.43224E+01   0.34088E-01   0.10000E+11   0.84847E+00   0.00000E+00   0.17318E+03   0.16271E+01   0.10643E-04
   0.12436E+00   0.00000E+00   0.16618E+19   0.11051E-07   0.17311E+03   0.49173E+01   0.48832E-01   0.46391E+00   0.00000E+00   0.00000E+00   0.46391E+00   0.43224E+01   0.34088E-01   0.10000E+11   0.84847E+00   0.00000E+00   0.17318E+03   0.16271E+01   0.10643E-04
   0.12327E+00   0.00000E+00   0.18702E+19   0.12437E-07   0.17336E+03   0.52238E+01   0.27185E-02   0.47215E+00   0.00000E+00   0.00000E+00   0.47215E+00   0.42911E+01   0.38363E-01   0.10000E+11   0.75392E+00   0.00000E+00   0.17344E+03   0.17259E+01   0.12191E-04
   0.12218E+00   0.00000E+00   0.18702E+19   0.12437E-07   0.17336E+03   0.52238E+01   0.27185E-02   0.47215E+00   0.00000E+00   0.00000E+00   0.47215E+00   0.42911E+01   0.38363E-01   0.10000E+11   0.75392E+00   0.00000E+00   0.17344E+03   0.17259E+01   0.12191E-04
   0.12109E+00   0.00000E+00   0.21003E+19   0.13967E-07   0.17368E+03   0.56213E+01  -0.52065E-01   0.47918E+00   0.00000E+00   0.00000E+00   0.47918E+00   0.42677E+01   0.43082E-01   0.10000E+11   0.67134E+00   0.00000E+00   0.17377E+03   0.18537E+01   0.13895E-04
   0.12000E+00   0.00000E+00   0.21003E+19   0.13967E-07   0.17368E+03   0.56213E+01  -0.52065E-01   0.47918E+00   0.00000E+00   0.00000E+00   0.47918E+00   0.42677E+01   0.43082E-01   0.10000E+11   0.67134E+00   0.00000E+00   0.17377E+03   0.18537E+01   0.13895E-04
   0.11891E+00   0.00000E+00   0.23961E+19   0.15934E-07   0.17333E+03   0.60827E+01  -0.10934E+00   0.48837E+00   0.00000E+00   0.00000E+00   0.48837E+00   0.42192E+01   0.49149E-01   0.10000E+11   0.58846E+00   0.00000E+00   0.17344E+03   0.20098E+01   0.16155E-04
   0.11782E+00   0.00000E+00   0.23961E+19   0.15934E-07   0.17333E+03   0.60827E+01  -0.10934E+00   0.48837E+00   0.00000E+00   0.00000E+00   0.48837E+00   0.42192E+01   0.49149E-01   0.10000E+11   0.58846E+00   0.00000E+00   0.17344E+03   0.20098E+01   0.16155E-04
   0.11673E+00   0.00000E+00   0.27543E+19   0.18316E-07   0.17388E+03   0.66273E+01  -0.14742E+00   0.49668E+00   0.00000E+00   0.00000E+00   0.49668E+00   0.41974E+01   0.56498E-01   0.10000E+11   0.51192E+00   0.00000E+00   0.17401E+03   0.21827E+01   0.18887E-04
   0.11564E+00   0.00000E+00   0.27543E+19   0.18316E-07   0.17388E+03   0.66273E+01  -0.14742E+00   0.49668E+00   0.00000E+00   0.00000E+00   0.49668E+00   0.41974E+01   0.56498E-01   0.10000E+11   0.51192E+00   0.00000E+00   0.17401E+03   0.21827E+01   0.18887E-04
   0.11455E+00   0.00000E+00   0.32440E+19   0.21573E-07   0.17504E+03   0.74075E+01  -0.19886E+00   0.50410E+00   0.00000E+00   0.00000E+00   0.50410E+00   0.41950E+01   0.66543E-01   0.10000E+11   0.43464E+00   0.00000E+00   0.17520E+03   0.24232E+01   0.22577E-04
   0.11345E+00   0.00000E+00   0.32440E+19   0.21573E-07   0.17504E+03   0.74075E+01  -0.19886E+00   0.50410E+00   0.00000E+00   0.00000E+00   0.50410E+00   0.41950E+01   0.66543E-01   0.10000E+11   0.43464E+00   0.00000E+00   0.17520E+03   0.24232E+01   0.22577E-04
   0.11236E+00   0.00000E+00   0.38203E+19   0.25405E-07   0.17593E+03   0.81808E+01  -0.30538E+00   0.51868E+00   0.00000E+00   0.00000E+00   0.51868E+00   0.41574E+01   0.78365E-01   0.10000E+11   0.36908E+00   0.00000E+00   0.17613E+03   0.26623E+01   0.27357E-04
   0.11127E+00   0.00000E+00   0.38203E+19   0.25405E-07   0.17593E+03   0.81808E+01  -0.30538E+00   0.51868E+00   0.00000E+00   0.00000E+00   0.51868E+00   0.41574E+01   0.78365E-01   0.10000E+11   0.36908E+00   0.00000E+00   0.17613E+03   0.26623E+01   0.27357E-04
   0.11018E+00   0.00000E+00   0.46331E+19   0.30810E-07   0.17576E+03   0.91115E+01  -0.20777E+00   0.52402E+00   0.00000E+00   0.00000E+00   0.52402E+00   0.41331E+01   0.95036E-01   0.10000E+11   0.30433E+00   0.00000E+00   0.17599E+03   0.29676E+01   0.33519E-04
   0.10909E+00   0.00000E+00   0.46331E+19   0.30810E-07   0.17576E+03   0.91115E+01  -0.20777E+00   0.52402E+00   0.00000E+00   0.00000E+00   0.52402E+00   0.41331E+01   0.95036E-01   0.10000E+11   0.30433E+00   0.00000E+00   0.17599E+03   0.29676E+01   0.33519E-04
   0.10800E+00   0.00000E+00   0.58417E+19   0.38847E-07   0.17481E+03   0.10129E+02  -0.14625E-01   0.53673E+00   0.00000E+00   0.00000E+00   0.53673E+00   0.40631E+01   0.11983E+00   0.10000E+11   0.24137E+00   0.00000E+00   0.17510E+03   0.33161E+01   0.43287E-04
   0.10691E+00   0.00000E+00   0.58417E+19   0.38847E-07   0.17481E+03   0.10129E+02  -0.14625E-01   0.53673E+00   0.00000E+00   0.00000E+00   0.53673E+00   0.40631E+01   0.11983E+00   0.10000E+11   0.24137E+00   0.00000E+00   0.17510E+03   0.33161E+01   0.43287E-04
   0.10582E+00   0.00000E+00   0.75735E+19   0.50364E-07   0.17436E+03   0.11747E+02  -0.11279E+00   0.55186E+00   0.00000E+00   0.00000E+00   0.55186E+00   0.39992E+01   0.15535E+00   0.10000E+11   0.18618E+00   0.00000E+00   0.17476E+03   0.38543E+01   0.57702E-04
   0.10473E+00   0.00000E+00   0.75735E+19   0.50364E-07   0.17436E+03   0.11747E+02  -0.11279E+00   0.55186E+00   0.00000E+00   0.00000E+00   0.55186E+00   0.39992E+01   0.15535E+00   0.10000E+11   0.18618E+00   0.00000E+00   0.17476E+03   0.38543E+01   0.57702E-04
   0.10364E+00   0.00000E+00   0.10064E+20   0.66925E-07   0.17419E+03   0.13559E+02   0.15509E-01   0.56457E+00   0.00000E+00   0.00000E+00   0.56457E+00   0.39530E+01   0.20643E+00   0.10000E+11   0.14010E+00   0.00000E+00   0.17472E+03   0.44510E+01   0.78442E-04
   0.10255E+00   0.00000E+00   0.10064E+20   0.66925E-07   0.17419E+03   0.13559E+02   0.15509E-01   0.56457E+00   0.00000E+00   0.00000E+00   0.56457E+00   0.39530E+01   0.20643E+00   0.10000E+11   0.14010E+00   0.00000E+00   0.17472E+03   0.44510E+01   0.78442E-04
   0.10145E+00   0.00000E+00   0.13771E+20   0.91578E-07   0.17272E+03   0.15338E+02   0.19854E+00   0.59048E+00   0.00000E+00   0.00000E+00   0.59048E+00   0.38361E+01   0.28248E+00   0.10000E+11   0.10239E+00   0.00000E+00   0.17340E+03   0.50749E+01   0.11227E-03
   0.10036E+00   0.00000E+00   0.13771E+20   0.91578E-07   0.17272E+03   0.15338E+02   0.19854E+00   0.59048E+00   0.00000E+00   0.00000E+00   0.59048E+00   0.38361E+01   0.28248E+00   0.10000E+11   0.10239E+00   0.00000E+00   0.17340E+03   0.50749E+01   0.11227E-03
   0.99273E-01   0.00000E+00   0.20320E+20   0.13513E-06   0.17118E+03   0.17670E+02   0.22190E+00   0.65235E+00   0.00000E+00   0.00000E+00   0.65235E+00   0.36220E+01   0.41681E+00   0.92446E-04   0.54290E-02   0.16664E+00   0.17209E+03   0.58936E+01   0.18301E-03
   0.98182E-01   0.00000E+00   0.20320E+20   0.13513E-06   0.17118E+03   0.17670E+02   0.22190E+00   0.65235E+00   0.00000E+00   0.00000E+00   0.65235E+00   0.36220E+01   0.41681E+00   0.92446E-04   0.54290E-02   0.16664E+00   0.17209E+03   0.58936E+01   0.18301E-03
   0.97091E-01   0.00000E+00   0.31765E+20   0.21124E-06   0.16713E+03   0.20387E+02   0.16059E+00   0.74327E+00   0.00000E+00   0.00000E+00   0.74327E+00   0.33200E+01   0.65157E+00   0.47935E-04   0.30049E-02   0.28408E+00   0.16837E+03   0.69546E+01   0.32596E-03
   0.96000E-01   0.00000E+00   0.31765E+20   0.21124E-06   0.16713E+03   0.20387E+02   0.16059E+00   0.74327E+00   0.00000E+00   0.00000E+00   0.74327E+00   0.33200E+01   0.65157E+00   0.47935E-04   0.30049E-02   0.28408E+00   0.16837E+03   0.69546E+01   0.32596E-03
   0.94909E-01   0.00000E+00   0.54472E+20   0.36224E-06   0.16146E+03   0.24647E+02  -0.84489E-01   0.90487E+00   0.00000E+00   0.00000E+00   0.90487E+00   0.29190E+01   0.11174E+01   0.61030E-04   0.42212E-02   0.18840E+00   0.16333E+03   0.86792E+01   0.68050E-03
   0.93818E-01   0.00000E+00   0.54472E+20   0.36224E-06   0.16146E+03   0.24647E+02  -0.84489E-01   0.90487E+00   0.00000E+00   0.00000E+00   0.90487E+00   0.29190E+01   0.11174E+01   0.61030E-04   0.42212E-02   0.18840E+00   0.16333E+03   0.86792E+01   0.68050E-03
   0.92727E-01   0.00000E+00   0.10682E+21   0.71036E-06   0.15115E+03   0.30018E+02  -0.13955E+00   0.12793E+01   0.00000E+00   0.00000E+00   0.12793E+01   0.23162E+01   0.26128E+01   0.56480E-04   0.46448E-02   0.13489E+00   0.15410E+03   0.11233E+02   0.18866E-02
   0.91636E-01   0.00000E+00   0.10682E+21   0.71036E-06   0.15115E+03   0.30018E+02  -0.13955E+00   0.12793E+01   0.00000E+00   0.00000E+00   0.12793E+01   0.23162E+01   0.26128E+01   0.56480E-04   0.46448E-02   0.13489E+00   0.15410E+03   0.11233E+02   0.18866E-02
   0.90545E-01   0.00000E+00   0.10682E+21   0.71036E-06   0.15115E+03   0.30018E+02  -0.13955E+00   0.12793E+01   0.00000E+00   0.00000E+00   0.12793E+01   0.23162E+01   0.26128E+01   0.56480E-04   0.46448E-02   0.13489E+00   0.15410E+03   0.11233E+02   0.18866E-02
   0.89455E-01   0.00000E+00   0.21971E+21   0.14611E-05   0.10904E+03   0.30998E+02   0.64505E-01   0.25201E+01   0.00000E+00   0.00000E+00   0.25201E+01   0.12140E+01   0.16283E+02   0.25731E-04   0.29700E-02   0.13319E+00   0.11336E+03   0.15870E+02   0.76443E-02
   0.88364E-01   0.00000E+00   0.77867E+21   0.51781E-05   0.40753E+02  -0.94101E+01  -0.32588E-01   0.38834E+01   0.00000E+00   0.00000E+00   0.38834E+01   0.36082E+00   0.34784E+02   0.46884E-05   0.67177E-03   0.35624E+00   0.41825E+02  -0.13002E+02   0.41747E-01
   0.87273E-01   0.00000E+00   0.77867E+21   0.51781E-05   0.40753E+02  -0.94101E+01  -0.32588E-01   0.38834E+01   0.00000E+00   0.00000E+00   0.38834E+01   0.36082E+00   0.34784E+02   0.46884E-05   0.67177E-03   0.35624E+00   0.41825E+02  -0.13002E+02   0.41747E-01
   0.86182E-01   0.00000E+00   0.77867E+21   0.51781E-05   0.40753E+02  -0.94101E+01  -0.32588E-01   0.38834E+01   0.00000E+00   0.00000E+00   0.38834E+01   0.36082E+00   0.34784E+02   0.46884E-05   0.67177E-03   0.35624E+00   0.41825E+02  -0.13002E+02   0.41747E-01
   0.85091E-01   0.00000E+00   0.89740E+21   0.59677E-05   0.19216E+02  -0.25150E+01   0.10060E+00   0.39727E+01   0.00000E+00   0.00000E+00   0.39727E+01   0.16530E+00   0.15172E+02   0.37715E-05   0.54657E-03   0.44390E+00   0.19380E+02  -0.74565E+01   0.49220E-01
   0.84000E-01   0.00000E+00   0.89740E+21   0.59677E-05   0.19216E+02  -0.25150E+01   0.10060E+00   0.39727E+01   0.00000E+00   0.00000E+00   0.39727E+01   0.16530E+00   0.15172E+02   0.37715E-05   0.54657E-03   0.44390E+00   0.19380E+02  -0.74565E+01   0.49220E-01
   0.82909E-01   0.00000E+00   0.92635E+21   0.61602E-05   0.13337E+02  -0.14383E+01  -0.16744E+00   0.39656E+01   0.00000E+00   0.00000E+00   0.39656E+01   0.11452E+00   0.28308E+02   0.36948E-05   0.53498E-03   0.41758E+00   0.13415E+02  -0.61555E+01   0.50717E-01
   0.81818E-01   0.00000E+00   0.93851E+21   0.62411E-05   0.11420E+02  -0.31200E+00   0.13599E-01   0.39566E+01   0.00000E+00   0.00000E+00   0.39566E+01   0.97635E-01   0.28513E+02   0.36404E-05   0.52650E-03   0.37464E+00   0.11424E+02  -0.15650E+01   0.51266E-01
   0.80727E-01   0.00000E+00   0.93851E+21   0.62411E-05   0.11420E+02  -0.31200E+00   0.13599E-01   0.39566E+01   0.00000E+00   0.00000E+00   0.39566E+01   0.97635E-01   0.28513E+02   0.36404E-05   0.52650E-03   0.37464E+00   0.11424E+02  -0.15650E+01   0.51266E-01
   0.79636E-01   0.00000E+00   0.95246E+21   0.63339E-05   0.10680E+02  -0.62589E-01  -0.56734E-01   0.39586E+01   0.00000E+00   0.00000E+00   0.39586E+01   0.91258E-01   0.30092E+02   0.36036E-05   0.52131E-03   0.40373E+00   0.10680E+02  -0.33577E+00   0.52054E-01
   0.78545E-01   0.00000E+00   0.94588E+21   0.62901E-05   0.11410E+02  -0.27252E-01  -0.23430E+00   0.39338E+01   0.00000E+00   0.00000E+00   0.39338E+01   0.97817E-01   0.93562E+01   0.36695E-05   0.52918E-03   0.63287E+00   0.11412E+02  -0.13685E+00   0.51371E-01
   0.77455E-01   0.00000E+00   0.94588E+21   0.62901E-05   0.11410E+02  -0.27252E-01  -0.23430E+00   0.39338E+01   0.00000E+00   0.00000E+00   0.39338E+01   0.97817E-01   0.93562E+01   0.36695E-05   0.52918E-03   0.63287E+00   0.11412E+02  -0.13685E+00   0.51371E-01
   0.76364E-01   0.00000E+00   0.94588E+21   0.62901E-05   0.11410E+02  -0.27252E-01  -0.23430E+00   0.39338E+01   0.00000E+00   0.00000E+00   0.39338E+01   0.97817E-01   0.93562E+01   0.36695E-05   0.52918E-03   0.63287E+00   0.11412E+02  -0.13685E+00   0.51371E-01
   0.75273E-01   0.00000E+00   0.97091E+21   0.64565E-05   0.10827E+02  -0.88011E-01   0.33105E-01   0.39545E+01   0.00000E+00   0.00000E+00   0.39545E+01   0.92564E-01   0.36273E+02   0.35351E-05   0.51115E-03   0.42114E+00   0.10828E+02  -0.46572E+00   0.53008E-01
   0.74182E-01   0.00000E+00   0.97091E+21   0.64565E-05   0.10827E+02  -0.88011E-01   0.33105E-01   0.39545E+01   0.00000E+00   0.00000E+00   0.39545E+01   0.92564E-01   0.36273E+02   0.35351E-05   0.51115E-03   0.42114E+00   0.10828E+02  -0.46572E+00   0.53008E-01
   0.73091E-01   0.00000E+00   0.97414E+21   0.64780E-05   0.10813E+02   0.27490E-01  -0.50141E-01   0.39651E+01   0.00000E+00   0.00000E+00   0.39651E+01   0.92320E-01   0.34107E+02   0.35126E-05   0.50857E-03   0.43498E+00   0.10814E+02   0.14566E+00   0.53327E-01
   0.72000E-01   0.00000E+00   0.97414E+21   0.64780E-05   0.10813E+02   0.27490E-01  -0.50141E-01   0.39651E+01   0.00000E+00   0.00000E+00   0.39651E+01   0.92320E-01   0.34107E+02   0.35126E-05   0.50857E-03   0.43498E+00   0.10814E+02   0.14566E+00   0.53327E-01
   0.70909E-01   0.00000E+00   0.98093E+21   0.65232E-05   0.11079E+02  -0.40402E-01  -0.23828E-01   0.39396E+01   0.00000E+00   0.00000E+00   0.39396E+01   0.94892E-01   0.14523E+02   0.35230E-05   0.50842E-03   0.63183E+00   0.11079E+02  -0.20894E+00   0.53353E-01
   0.69818E-01   0.00000E+00   0.98093E+21   0.65232E-05   0.11079E+02  -0.40402E-01  -0.23828E-01   0.39396E+01   0.00000E+00   0.00000E+00   0.39396E+01   0.94892E-01   0.14523E+02   0.35230E-05   0.50842E-03   0.63183E+00   0.11079E+02  -0.20894E+00   0.53353E-01
   0.68727E-01   0.00000E+00   0.98093E+21   0.65232E-05   0.11079E+02  -0.40402E-01  -0.23828E-01   0.39396E+01   0.00000E+00   0.00000E+00   0.39396E+01   0.94892E-01   0.14523E+02   0.35230E-05   0.50842E-03   0.63183E+00   0.11079E+02  -0.20894E+00   0.53353E-01
   0.67636E-01   0.00000E+00   0.99885E+21   0.66423E-05   0.10418E+02  -0.10958E+00   0.17067E-01   0.39539E+01   0.00000E+00   0.00000E+00   0.39539E+01   0.89076E-01   0.33943E+02   0.34483E-05   0.49856E-03   0.46864E+00   0.10419E+02  -0.60259E+00   0.54525E-01
   0.66545E-01   0.00000E+00   0.99885E+21   0.66423E-05   0.10418E+02  -0.10958E+00   0.17067E-01   0.39539E+01   0.00000E+00   0.00000E+00   0.39539E+01   0.89076E-01   0.33943E+02   0.34483E-05   0.49856E-03   0.46864E+00   0.10419E+02  -0.60259E+00   0.54525E-01
   0.65455E-01   0.00000E+00   0.10071E+22   0.66972E-05   0.99965E+01   0.57122E-01  -0.32609E+00   0.39617E+01   0.00000E+00   0.00000E+00   0.39617E+01   0.85427E-01   0.27402E+02   0.34158E-05   0.49435E-03   0.45892E+00   0.10002E+02   0.32739E+00   0.55084E-01
   0.64364E-01   0.00000E+00   0.10083E+22   0.67049E-05   0.10439E+02  -0.13128E-01   0.79924E-01   0.39323E+01   0.00000E+00   0.00000E+00   0.39323E+01   0.89496E-01   0.11012E+02   0.34465E-05   0.49693E-03   0.64428E+00   0.10439E+02  -0.72054E-01   0.54738E-01
   0.63273E-01   0.00000E+00   0.10083E+22   0.67049E-05   0.10439E+02  -0.13128E-01   0.79924E-01   0.39323E+01   0.00000E+00   0.00000E+00   0.39323E+01   0.89496E-01   0.11012E+02   0.34465E-05   0.49693E-03   0.64428E+00   0.10439E+02  -0.72054E-01   0.54738E-01
   0.62182E-01   0.00000E+00   0.10083E+22   0.67049E-05   0.10439E+02  -0.13128E-01   0.79924E-01   0.39323E+01   0.00000E+00   0.00000E+00   0.39323E+01   0.89496E-01   0.11012E+02   0.34465E-05   0.49693E-03   0.64428E+00   0.10439E+02  -0.72054E-01   0.54738E-01
   0.61091E-01   0.00000E+00   0.10278E+22   0.68346E-05   0.99598E+01   0.60266E-01  -0.76901E-01   0.39505E+01   0.00000E+00   0.00000E+00   0.39505E+01   0.85192E-01   0.38317E+02   0.33357E-05   0.48206E-03   0.42842E+00   0.99603E+01   0.34669E+00   0.56055E-01
   0.60000E-01   0.00000E+00   0.10278E+22   0.68346E-05   0.99598E+01   0.60266E-01  -0.76901E-01   0.39505E+01   0.00000E+00   0.00000E+00   0.39505E+01   0.85192E-01   0.38317E+02   0.33357E-05   0.48206E-03   0.42842E+00   0.99603E+01   0.34669E+00   0.56055E-01
   0.58909E-01   0.00000E+00   0.10345E+22   0.68793E-05   0.99595E+01  -0.46648E-01   0.67789E+00   0.39607E+01   0.00000E+00   0.00000E+00   0.39607E+01   0.85274E-01   0.23337E+02   0.33097E-05   0.47892E-03   0.40707E+00   0.99827E+01  -0.26836E+00   0.56567E-01
   0.57818E-01   0.00000E+00   0.10283E+22   0.68384E-05   0.10401E+02   0.13090E-01   0.20993E+00   0.39545E+01   0.00000E+00   0.00000E+00   0.39545E+01   0.88934E-01   0.96139E+01   0.33639E-05   0.48639E-03   0.70996E+00   0.10403E+02   0.72109E-01   0.56143E-01
   0.56727E-01   0.00000E+00   0.10283E+22   0.68384E-05   0.10401E+02   0.13090E-01   0.20993E+00   0.39545E+01   0.00000E+00   0.00000E+00   0.39545E+01   0.88934E-01   0.96139E+01   0.33639E-05   0.48639E-03   0.70996E+00   0.10403E+02   0.72109E-01   0.56143E-01
   0.55636E-01   0.00000E+00   0.10283E+22   0.68384E-05   0.10401E+02   0.13090E-01   0.20993E+00   0.39545E+01   0.00000E+00   0.00000E+00   0.39545E+01   0.88934E-01   0.96139E+01   0.33639E-05   0.48639E-03   0.70996E+00   0.10403E+02   0.72109E-01   0.56143E-01
   0.54545E-01   0.00000E+00   0.10459E+22   0.69550E-05   0.99905E+01  -0.21421E-01   0.36195E+00   0.39585E+01   0.00000E+00   0.00000E+00   0.39585E+01   0.85420E-01   0.32304E+02   0.32909E-05   0.47608E-03   0.47292E+00   0.99971E+01  -0.12285E+00   0.57158E-01
   0.53455E-01   0.00000E+00   0.10535E+22   0.70059E-05   0.96803E+01  -0.86136E-01   0.10360E+00   0.39668E+01   0.00000E+00   0.00000E+00   0.39668E+01   0.82634E-01   0.32007E+02   0.32579E-05   0.47180E-03   0.45133E+00   0.96812E+01  -0.50981E+00   0.57697E-01
   0.52364E-01   0.00000E+00   0.10535E+22   0.70059E-05   0.96803E+01  -0.86136E-01   0.10360E+00   0.39668E+01   0.00000E+00   0.00000E+00   0.39668E+01   0.82634E-01   0.32007E+02   0.32579E-05   0.47180E-03   0.45133E+00   0.96812E+01  -0.50981E+00   0.57697E-01
   0.51273E-01   0.00000E+00   0.10524E+22   0.69981E-05   0.99980E+01  -0.64023E-03   0.46804E-01   0.39462E+01   0.00000E+00   0.00000E+00   0.39462E+01   0.85562E-01   0.11196E+02   0.32884E-05   0.47497E-03   0.66200E+00   0.99981E+01  -0.36690E-02   0.57333E-01
   0.50182E-01   0.00000E+00   0.10524E+22   0.69981E-05   0.99980E+01  -0.64023E-03   0.46804E-01   0.39462E+01   0.00000E+00   0.00000E+00   0.39462E+01   0.85562E-01   0.11196E+02   0.32884E-05   0.47497E-03   0.66200E+00   0.99981E+01  -0.36690E-02   0.57333E-01
   0.49091E-01   0.00000E+00   0.10728E+22   0.71344E-05   0.96503E+01   0.91299E-01  -0.70966E-01   0.39612E+01   0.00000E+00   0.00000E+00   0.39612E+01   0.82435E-01   0.34839E+02   0.31936E-05   0.46215E-03   0.44617E+00   0.96510E+01   0.54204E+00   0.58672E-01
   0.48000E-01   0.00000E+00   0.10728E+22   0.71344E-05   0.96503E+01   0.91299E-01  -0.70966E-01   0.39612E+01   0.00000E+00   0.00000E+00   0.39612E+01   0.82435E-01   0.34839E+02   0.31936E-05   0.46215E-03   0.44617E+00   0.96510E+01   0.54204E+00   0.58672E-01
   0.46909E-01   0.00000E+00   0.10802E+22   0.71836E-05   0.10081E+02   0.26741E+00  -0.26073E-01   0.39601E+01   0.00000E+00   0.00000E+00   0.39601E+01   0.86150E-01   0.34202E+02   0.31796E-05   0.46007E-03   0.47376E+00   0.10085E+02   0.15195E+01   0.59060E-01
