VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.36175E-01   0.60922E-02   0.81752E+22   0.54365E-04   0.30676E+01  -0.14636E-01   0.16676E+00   0.40213E+01   0.00000E+00   0.00000E+00   0.40213E+01   0.26045E-01   0.18289E+02   0.17833E-05   0.26001E-03   0.80821E-01   0.30722E+01  -0.27336E+00   0.45387E+00
   0.36386E-01   0.60922E-02   0.82245E+22   0.54693E-04   0.25426E+01  -0.14438E+00  -0.85671E-01   0.40207E+01   0.00000E+00   0.00000E+00   0.40207E+01   0.21603E-01   0.29439E+02   0.17384E-05   0.25345E-03   0.82581E-01   0.25481E+01  -0.32501E+01   0.45653E+00
   0.36351E-01   0.63034E-02   0.80987E+22   0.53856E-04   0.16954E+01   0.46402E+00  -0.29154E-02   0.40094E+01   0.00000E+00   0.00000E+00   0.40094E+01   0.14924E-01   0.31467E+02   0.17931E-05   0.26106E-03   0.81567E-01   0.17577E+01   0.15307E+02   0.44829E+00
   0.36491E-01   0.60218E-02   0.82382E+22   0.54784E-04   0.28863E+01  -0.14884E+00   0.50760E+00   0.40056E+01   0.00000E+00   0.00000E+00   0.40056E+01   0.24925E-01   0.14743E+02   0.17327E-05   0.25215E-03   0.83020E-01   0.29344E+01  -0.29521E+01   0.45558E+00
   0.36596E-01   0.62687E-02   0.81361E+22   0.54105E-04   0.19665E+01   0.32792E+00   0.65137E+00   0.40281E+01   0.00000E+00   0.00000E+00   0.40281E+01   0.17765E-01   0.30990E+02   0.17829E-05   0.26018E-03   0.80686E-01   0.20973E+01   0.94672E+01   0.45247E+00
   0.36596E-01   0.60218E-02   0.81943E+22   0.54492E-04   0.29235E+01  -0.93771E-01   0.24411E+00   0.40168E+01   0.00000E+00   0.00000E+00   0.40168E+01   0.24897E-01   0.10998E+02   0.10000E+11   0.17207E-03   0.00000E+00   0.29352E+01  -0.18371E+01   0.45442E+00
   0.36737E-01   0.62341E-02   0.80704E+22   0.53668E-04   0.19831E+01  -0.12580E+00  -0.30996E-01   0.40346E+01   0.00000E+00   0.00000E+00   0.40346E+01   0.16820E-01   0.30122E+02   0.17410E-05   0.25427E-03   0.82352E-01   0.19874E+01  -0.36296E+01   0.44953E+00
   0.36982E-01   0.62341E-02   0.81231E+22   0.54018E-04   0.23161E+01  -0.20425E+00   0.67367E-01   0.40353E+01   0.00000E+00   0.00000E+00   0.40353E+01   0.19685E-01   0.30317E+02   0.17605E-05   0.25713E-03   0.82783E-01   0.23261E+01  -0.50395E+01   0.45255E+00
   0.36737E-01   0.60218E-02   0.81011E+22   0.53872E-04   0.33698E+01   0.24944E+00  -0.35712E+00   0.40421E+01   0.00000E+00   0.00000E+00   0.40421E+01   0.28731E-01   0.25371E+02   0.17674E-05   0.25837E-03   0.81216E-01   0.33978E+01   0.42334E+01   0.45209E+00
   0.36947E-01   0.59862E-02   0.81261E+22   0.54039E-04   0.36719E+01   0.24968E+00  -0.12354E+01   0.40498E+01   0.00000E+00   0.00000E+00   0.40498E+01   0.32795E-01   0.21815E+02   0.17459E-05   0.25547E-03   0.82513E-01   0.38822E+01   0.38901E+01   0.45434E+00
   0.36877E-01   0.62341E-02   0.81140E+22   0.53958E-04   0.23322E+01  -0.22281E+00   0.41938E-01   0.40489E+01   0.00000E+00   0.00000E+00   0.40489E+01   0.19797E-01   0.15141E+02   0.17914E-05   0.26210E-03   0.79868E-01   0.23432E+01  -0.54572E+01   0.45357E+00
   0.37158E-01   0.62341E-02   0.81992E+22   0.54525E-04   0.24536E+01   0.26416E+00  -0.16870E+00   0.39845E+01   0.00000E+00   0.00000E+00   0.39845E+01   0.21066E-01   0.45280E+02   0.17646E-05   0.25611E-03   0.82137E-01   0.24735E+01   0.61451E+01   0.45103E+00
   0.37193E-01   0.59862E-02   0.82412E+22   0.54804E-04   0.38426E+01  -0.64437E-02  -0.65946E+00   0.40079E+01   0.00000E+00   0.00000E+00   0.40079E+01   0.33107E-01   0.29496E+02   0.17483E-05   0.25449E-03   0.81767E-01   0.38987E+01  -0.96081E-01   0.45601E+00
   0.37404E-01   0.60218E-02   0.81136E+22   0.53956E-04   0.32004E+01  -0.64297E+00   0.34362E+00   0.40141E+01   0.00000E+00   0.00000E+00   0.40141E+01   0.27852E-01   0.21779E+02   0.17862E-05   0.26021E-03   0.81762E-01   0.32824E+01  -0.11360E+02   0.44965E+00
   0.37368E-01   0.62687E-02   0.81121E+22   0.53946E-04   0.15225E+01   0.14650E+00  -0.14443E+00   0.40037E+01   0.00000E+00   0.00000E+00   0.40037E+01   0.13053E-01   0.35768E+02   0.17825E-05   0.25932E-03   0.81071E-01   0.15364E+01   0.54962E+01   0.44839E+00
   0.37333E-01   0.61270E-02   0.81882E+22   0.54451E-04   0.30307E+01  -0.66248E-03  -0.48469E+00   0.39664E+01   0.00000E+00   0.00000E+00   0.39664E+01   0.26199E-01   0.10990E+02   0.17706E-05   0.25640E-03   0.83805E-01   0.30692E+01  -0.12524E-01   0.44839E+00
   0.37614E-01   0.62341E-02   0.80311E+22   0.53407E-04   0.20986E+01   0.52108E+00  -0.11289E+01   0.40063E+01   0.00000E+00   0.00000E+00   0.40063E+01   0.20718E-01   0.32955E+02   0.17838E-05   0.25960E-03   0.80924E-01   0.24393E+01   0.13944E+02   0.44420E+00
   0.37754E-01   0.62687E-02   0.80914E+22   0.53808E-04   0.20606E+01   0.31280E+00  -0.73388E+00   0.40141E+01   0.00000E+00   0.00000E+00   0.40141E+01   0.18749E-01   0.31438E+02   0.17731E-05   0.25829E-03   0.80531E-01   0.22096E+01   0.86318E+01   0.44841E+00
   0.37825E-01   0.60218E-02   0.81411E+22   0.54139E-04   0.34307E+01  -0.24798E+00  -0.43470E+00   0.40134E+01   0.00000E+00   0.00000E+00   0.40134E+01   0.29420E-01   0.18211E+02   0.18009E-05   0.26233E-03   0.79491E-01   0.34670E+01  -0.41343E+01   0.45109E+00
   0.37579E-01   0.60218E-02   0.81324E+22   0.54080E-04   0.39429E+01   0.65742E+00   0.52955E+00   0.40202E+01   0.00000E+00   0.00000E+00   0.40202E+01   0.34188E-01   0.29107E+02   0.17740E-05   0.25863E-03   0.81103E-01   0.40322E+01   0.94662E+01   0.45137E+00
   0.37719E-01   0.60218E-02   0.80075E+22   0.53250E-04   0.35319E+01   0.23531E+00   0.60706E-01   0.40304E+01   0.00000E+00   0.00000E+00   0.40304E+01   0.29979E-01   0.10749E+02   0.17908E-05   0.26141E-03   0.79027E-01   0.35403E+01   0.38116E+01   0.44556E+00
   0.38035E-01   0.60922E-02   0.81312E+22   0.54072E-04   0.35245E+01   0.27589E+00  -0.24019E+00   0.40171E+01   0.00000E+00   0.00000E+00   0.40171E+01   0.30055E-01   0.29103E+02   0.17777E-05   0.25907E-03   0.81577E-01   0.35434E+01   0.44759E+01   0.45095E+00
   0.38211E-01   0.62687E-02   0.80477E+22   0.53517E-04   0.23371E+01   0.28343E+00  -0.38297E+00   0.40329E+01   0.00000E+00   0.00000E+00   0.40329E+01   0.20191E-01   0.35485E+02   0.17675E-05   0.25809E-03   0.82916E-01   0.23851E+01   0.69149E+01   0.44809E+00
   0.37965E-01   0.62687E-02   0.80868E+22   0.53777E-04   0.25257E+01   0.53105E+00   0.27301E+00   0.40352E+01   0.00000E+00   0.00000E+00   0.40352E+01   0.21964E-01   0.22948E+02   0.17954E-05   0.26223E-03   0.79536E-01   0.25954E+01   0.11874E+02   0.45052E+00
   0.38246E-01   0.60922E-02   0.81378E+22   0.54116E-04   0.35114E+01  -0.70662E+00  -0.15974E+01   0.40087E+01   0.00000E+00   0.00000E+00   0.40087E+01   0.33299E-01   0.21846E+02   0.17599E-05   0.25620E-03   0.82910E-01   0.39218E+01  -0.11378E+02   0.45038E+00
   0.37930E-01   0.59513E-02   0.80995E+22   0.53861E-04   0.45255E+01   0.78143E+00   0.35305E+00   0.40171E+01   0.00000E+00   0.00000E+00   0.40171E+01   0.39069E-01   0.21741E+02   0.17792E-05   0.25928E-03   0.82094E-01   0.46061E+01   0.97967E+01   0.44919E+00
   0.38456E-01   0.62687E-02   0.81278E+22   0.54050E-04   0.24624E+01  -0.57288E-02   0.18048E-01   0.40242E+01   0.00000E+00   0.00000E+00   0.40242E+01   0.20868E-01   0.36985E+02   0.17632E-05   0.25718E-03   0.83469E-01   0.24624E+01  -0.13330E+00   0.45156E+00
   0.38596E-01   0.62687E-02   0.81059E+22   0.53904E-04   0.20118E+01   0.69206E-01   0.26546E+00   0.40155E+01   0.00000E+00   0.00000E+00   0.40155E+01   0.17226E-01   0.31493E+02   0.17526E-05   0.25536E-03   0.82424E-01   0.20305E+01   0.19702E+01   0.44938E+00
   0.38561E-01   0.60218E-02   0.81645E+22   0.54294E-04   0.38479E+01  -0.10249E-01  -0.18213E+00   0.40314E+01   0.00000E+00   0.00000E+00   0.40314E+01   0.32617E-01   0.25569E+02   0.17882E-05   0.26106E-03   0.80645E-01   0.38523E+01  -0.15261E+00   0.45442E+00
   0.38351E-01   0.60218E-02   0.81165E+22   0.53974E-04   0.38834E+01  -0.24903E+00  -0.15689E+01   0.40178E+01   0.00000E+00   0.00000E+00   0.40178E+01   0.35585E-01   0.21787E+02   0.17655E-05   0.25731E-03   0.81878E-01   0.41957E+01  -0.36691E+01   0.45022E+00
   0.38491E-01   0.60916E-02   0.80771E+22   0.53713E-04   0.28815E+01   0.21087E+00  -0.86629E+00   0.40361E+01   0.00000E+00   0.00000E+00   0.40361E+01   0.25524E-01   0.10841E+02   0.17587E-05   0.25690E-03   0.81932E-01   0.30163E+01   0.41854E+01   0.45007E+00
   0.38982E-01   0.60574E-02   0.81447E+22   0.54162E-04   0.34092E+01  -0.49985E+00  -0.35853E+00   0.39949E+01   0.00000E+00   0.00000E+00   0.39949E+01   0.29465E-01   0.32794E+02   0.17653E-05   0.25654E-03   0.81237E-01   0.34642E+01  -0.83412E+01   0.44921E+00
   0.38982E-01   0.63034E-02   0.81788E+22   0.54389E-04   0.16674E+01   0.12333E+00   0.59776E-01   0.39685E+01   0.00000E+00   0.00000E+00   0.39685E+01   0.14277E-01   0.23833E+02   0.17800E-05   0.25783E-03   0.80804E-01   0.16730E+01   0.42300E+01   0.44811E+00
   0.38807E-01   0.60218E-02   0.81653E+22   0.54299E-04   0.39191E+01   0.75115E-01  -0.21227E+00   0.40344E+01   0.00000E+00   0.00000E+00   0.40344E+01   0.33225E-01   0.40183E+02   0.17770E-05   0.25952E-03   0.81184E-01   0.39256E+01   0.10980E+01   0.45480E+00
   0.38807E-01   0.62687E-02   0.81625E+22   0.54281E-04   0.19658E+01   0.19999E+00  -0.24629E+00   0.40014E+01   0.00000E+00   0.00000E+00   0.40014E+01   0.16922E-01   0.23161E+02   0.17616E-05   0.25622E-03   0.83926E-01   0.19912E+01   0.58091E+01   0.45092E+00
   0.39158E-01   0.60922E-02   0.80742E+22   0.53693E-04   0.36252E+01   0.51555E+00   0.12647E+00   0.40226E+01   0.00000E+00   0.00000E+00   0.40226E+01   0.31055E-01   0.18064E+02   0.18132E-05   0.26443E-03   0.78880E-01   0.36638E+01   0.80939E+01   0.44841E+00
   0.39439E-01   0.62341E-02   0.80567E+22   0.53577E-04   0.27070E+01  -0.17898E-01   0.16731E-01   0.39887E+01   0.00000E+00   0.00000E+00   0.39887E+01   0.23043E-01   0.43873E+02   0.17970E-05   0.26096E-03   0.79587E-01   0.27071E+01  -0.37881E+00   0.44366E+00
   0.39263E-01   0.60218E-02   0.81127E+22   0.53949E-04   0.36374E+01   0.93013E-02  -0.11109E+01   0.40112E+01   0.00000E+00   0.00000E+00   0.40112E+01   0.32283E-01   0.18149E+02   0.18001E-05   0.26213E-03   0.80120E-01   0.38033E+01   0.14651E+00   0.44927E+00
   0.39474E-01   0.59862E-02   0.80740E+22   0.53692E-04   0.42164E+01   0.29591E+00   0.13214E+01   0.39791E+01   0.00000E+00   0.00000E+00   0.39791E+01   0.37742E-01   0.21674E+02   0.18047E-05   0.26175E-03   0.80746E-01   0.44286E+01   0.40145E+01   0.44355E+00
   0.39263E-01   0.62687E-02   0.81181E+22   0.53986E-04   0.19077E+01   0.37399E+00   0.79592E+00   0.40095E+01   0.00000E+00   0.00000E+00   0.40095E+01   0.17834E-01   0.35796E+02   0.17928E-05   0.26102E-03   0.80975E-01   0.21007E+01   0.11092E+02   0.44939E+00
   0.39158E-01   0.59158E-02   0.80723E+22   0.53681E-04   0.46777E+01   0.27978E+00  -0.10454E+01   0.40034E+01   0.00000E+00   0.00000E+00   0.40034E+01   0.40794E-01   0.25280E+02   0.17792E-05   0.25884E-03   0.81409E-01   0.48013E+01   0.34229E+01   0.44617E+00
   0.39719E-01   0.60574E-02   0.81203E+22   0.54000E-04   0.35367E+01   0.11048E+00  -0.10251E+00   0.39872E+01   0.00000E+00   0.00000E+00   0.39872E+01   0.30138E-01   0.39965E+02   0.17917E-05   0.26013E-03   0.81029E-01   0.35399E+01   0.17892E+01   0.44700E+00
   0.39930E-01   0.61270E-02   0.80794E+22   0.53728E-04   0.32537E+01   0.20955E-02   0.15670E+00   0.39921E+01   0.00000E+00   0.00000E+00   0.39921E+01   0.27716E-01   0.21688E+02   0.17945E-05   0.26070E-03   0.81384E-01   0.32574E+01   0.36900E-01   0.44529E+00
   0.39649E-01   0.62687E-02   0.81662E+22   0.54305E-04   0.20497E+01   0.13637E+00   0.42560E-01   0.39655E+01   0.00000E+00   0.00000E+00   0.39655E+01   0.17541E-01   0.39037E+02   0.17755E-05   0.25708E-03   0.82711E-01   0.20547E+01   0.38063E+01   0.44709E+00
   0.39930E-01   0.59862E-02   0.80448E+22   0.53498E-04   0.39686E+01   0.30160E+00  -0.49925E+00   0.39977E+01   0.00000E+00   0.00000E+00   0.39977E+01   0.34106E-01   0.28794E+02   0.17749E-05   0.25804E-03   0.81243E-01   0.40113E+01   0.43460E+01   0.44401E+00
   0.39895E-01   0.63034E-02   0.79700E+22   0.53001E-04   0.23189E+01   0.14042E+00  -0.39639E+00   0.40020E+01   0.00000E+00   0.00000E+00   0.40020E+01   0.20027E-01   0.23225E+02   0.17886E-05   0.26016E-03   0.82013E-01   0.23567E+01   0.34654E+01   0.44035E+00
   0.40140E-01   0.60574E-02   0.81053E+22   0.53900E-04   0.33235E+01  -0.39370E+00   0.11489E+00   0.39723E+01   0.00000E+00   0.00000E+00   0.39723E+01   0.28564E-01   0.32638E+02   0.17677E-05   0.25616E-03   0.81721E-01   0.33487E+01  -0.67557E+01   0.44451E+00
   0.40316E-01   0.60218E-02   0.80926E+22   0.53816E-04   0.33241E+01  -0.80227E+00   0.47654E+00   0.39887E+01   0.00000E+00   0.00000E+00   0.39887E+01   0.29389E-01   0.28966E+02   0.17583E-05   0.25533E-03   0.82399E-01   0.34526E+01  -0.13569E+02   0.44564E+00
   0.40316E-01   0.62687E-02   0.80621E+22   0.53613E-04   0.16503E+01  -0.12376E+00   0.22564E+00   0.39794E+01   0.00000E+00   0.00000E+00   0.39794E+01   0.14234E-01   0.27100E+02   0.17910E-05   0.25978E-03   0.81514E-01   0.16702E+01  -0.42886E+01   0.44293E+00
   0.40105E-01   0.63034E-02   0.79611E+22   0.52941E-04   0.22710E+01   0.33612E+00  -0.10800E+00   0.40010E+01   0.00000E+00   0.00000E+00   0.40010E+01   0.19533E-01   0.23199E+02   0.18169E-05   0.26424E-03   0.80115E-01   0.22983E+01   0.84189E+01   0.43975E+00
   0.40246E-01   0.61621E-02   0.81193E+22   0.53993E-04   0.38811E+01  -0.11525E+00   0.57382E+00   0.39632E+01   0.00000E+00   0.00000E+00   0.39632E+01   0.33517E-01   0.10898E+02   0.17831E-05   0.25810E-03   0.80875E-01   0.39250E+01  -0.17010E+01   0.44425E+00
   0.40702E-01   0.60922E-02   0.79751E+22   0.53035E-04   0.33084E+01   0.10257E+01  -0.42778E+00   0.39901E+01   0.00000E+00   0.00000E+00   0.39901E+01   0.29703E-01   0.28545E+02   0.18085E-05   0.26266E-03   0.79588E-01   0.34901E+01   0.17225E+02   0.43933E+00
   0.40526E-01   0.62687E-02   0.80323E+22   0.53415E-04   0.20432E+01   0.48030E+00   0.98629E+00   0.39720E+01   0.00000E+00   0.00000E+00   0.39720E+01   0.19782E-01   0.30593E+02   0.18084E-05   0.26206E-03   0.81151E-01   0.23191E+01   0.13228E+02   0.44047E+00
   0.40772E-01   0.62687E-02   0.79932E+22   0.53155E-04   0.26129E+01   0.30620E+00  -0.38265E+00   0.39988E+01   0.00000E+00   0.00000E+00   0.39988E+01   0.22600E-01   0.38209E+02   0.17966E-05   0.26122E-03   0.80708E-01   0.26584E+01   0.66840E+01   0.44128E+00
   0.40526E-01   0.60218E-02   0.79901E+22   0.53134E-04   0.28719E+01   0.20766E+00   0.45380E+00   0.39998E+01   0.00000E+00   0.00000E+00   0.39998E+01   0.24778E-01   0.21450E+02   0.18099E-05   0.26319E-03   0.80870E-01   0.29149E+01   0.41357E+01   0.44122E+00
   0.40596E-01   0.59158E-02   0.79615E+22   0.52944E-04   0.43243E+01   0.37780E+00  -0.41767E+00   0.40367E+01   0.00000E+00   0.00000E+00   0.40367E+01   0.36899E-01   0.32057E+02   0.18225E-05   0.26623E-03   0.80242E-01   0.43608E+01   0.49930E+01   0.44370E+00
   0.40982E-01   0.62341E-02   0.80702E+22   0.53667E-04   0.28555E+01   0.15251E+00  -0.12310E+01   0.40263E+01   0.00000E+00   0.00000E+00   0.40263E+01   0.26376E-01   0.33114E+02   0.17642E-05   0.25740E-03   0.82630E-01   0.31133E+01   0.30572E+01   0.44860E+00
   0.41088E-01   0.63034E-02   0.80022E+22   0.53215E-04   0.35820E+01   0.32490E+00  -0.56075E+00   0.40188E+01   0.00000E+00   0.00000E+00   0.40188E+01   0.30869E-01   0.16157E+02   0.17864E-05   0.26039E-03   0.85494E-01   0.36402E+01   0.51827E+01   0.44400E+00
   0.40947E-01   0.59870E-02   0.79841E+22   0.53095E-04   0.38560E+01   0.18811E+00  -0.64775E+00   0.40214E+01   0.00000E+00   0.00000E+00   0.40214E+01   0.33186E-01   0.50007E+02   0.18169E-05   0.26492E-03   0.79553E-01   0.39146E+01   0.27929E+01   0.44328E+00
   0.41123E-01   0.60922E-02   0.80484E+22   0.53522E-04   0.39329E+01  -0.16440E+00  -0.13330E+01   0.40237E+01   0.00000E+00   0.00000E+00   0.40237E+01   0.35221E-01   0.18004E+02   0.18089E-05   0.26382E-03   0.79103E-01   0.41559E+01  -0.23937E+01   0.44710E+00
   0.41263E-01   0.60574E-02   0.80183E+22   0.53322E-04   0.36398E+01  -0.60263E+00  -0.33241E+00   0.40127E+01   0.00000E+00   0.00000E+00   0.40127E+01   0.31437E-01   0.21524E+02   0.18168E-05   0.26461E-03   0.80622E-01   0.37043E+01  -0.94010E+01   0.44421E+00
   0.41439E-01   0.60922E-02   0.80472E+22   0.53514E-04   0.32162E+01  -0.10285E+01  -0.38230E+00   0.39974E+01   0.00000E+00   0.00000E+00   0.39974E+01   0.28894E-01   0.21603E+02   0.18049E-05   0.26238E-03   0.80805E-01   0.33982E+01  -0.17734E+02   0.44411E+00
   0.41439E-01   0.62687E-02   0.80248E+22   0.53365E-04   0.23553E+01   0.28926E+00  -0.58040E-01   0.40072E+01   0.00000E+00   0.00000E+00   0.40072E+01   0.20159E-01   0.23384E+02   0.18026E-05   0.26238E-03   0.80726E-01   0.23737E+01   0.70015E+01   0.44396E+00
   0.41579E-01   0.59513E-02   0.80867E+22   0.53777E-04   0.43355E+01   0.11698E+00  -0.30827E+00   0.39917E+01   0.00000E+00   0.00000E+00   0.39917E+01   0.36997E-01   0.28944E+02   0.17940E-05   0.26062E-03   0.81036E-01   0.43480E+01   0.15456E+01   0.44566E+00
   0.41579E-01   0.62341E-02   0.79624E+22   0.52950E-04   0.23824E+01   0.25449E+00  -0.42957E+00   0.40099E+01   0.00000E+00   0.00000E+00   0.40099E+01   0.20665E-01   0.36235E+02   0.17904E-05   0.26068E-03   0.80928E-01   0.24341E+01   0.60975E+01   0.44080E+00
   0.41263E-01   0.62687E-02   0.79495E+22   0.52865E-04   0.24810E+01  -0.40967E-01  -0.95518E+00   0.40255E+01   0.00000E+00   0.00000E+00   0.40255E+01   0.22529E-01   0.19002E+02   0.18390E-05   0.26828E-03   0.79262E-01   0.26589E+01  -0.94598E+00   0.44181E+00
   0.41965E-01   0.61983E-02   0.80400E+22   0.53466E-04   0.25290E+01  -0.51109E-02  -0.26165E-01   0.40075E+01   0.00000E+00   0.00000E+00   0.40075E+01   0.21478E-01   0.39569E+02   0.17969E-05   0.26156E-03   0.81322E-01   0.25292E+01  -0.11579E+00   0.44484E+00
   0.41754E-01   0.61626E-02   0.80282E+22   0.53387E-04   0.24105E+01  -0.35290E-01   0.79159E+00   0.40158E+01   0.00000E+00   0.00000E+00   0.40158E+01   0.21525E-01   0.21552E+02   0.17740E-05   0.25849E-03   0.82801E-01   0.25374E+01  -0.83875E+00   0.44510E+00
   0.41930E-01   0.59862E-02   0.79237E+22   0.52693E-04   0.40782E+01  -0.59186E+00   0.31720E+00   0.40263E+01   0.00000E+00   0.00000E+00   0.40263E+01   0.35016E-01   0.21271E+02   0.18120E-05   0.26437E-03   0.81121E-01   0.41331E+01  -0.82576E+01   0.44046E+00
   0.41754E-01   0.59862E-02   0.80756E+22   0.53703E-04   0.48537E+01   0.15640E+00   0.12591E+01   0.40014E+01   0.00000E+00   0.00000E+00   0.40014E+01   0.42636E-01   0.14452E+02   0.17865E-05   0.25984E-03   0.82606E-01   0.50168E+01   0.18456E+01   0.44613E+00
   0.41860E-01   0.63034E-02   0.78867E+22   0.52447E-04   0.21041E+01   0.58138E+00   0.38774E+00   0.39959E+01   0.00000E+00   0.00000E+00   0.39959E+01   0.18855E-01   0.25395E+02   0.18038E-05   0.26218E-03   0.81143E-01   0.22171E+01   0.15446E+02   0.43509E+00
   0.42246E-01   0.62341E-02   0.80372E+22   0.53448E-04   0.21502E+01   0.16464E+00  -0.45236E-01   0.39927E+01   0.00000E+00   0.00000E+00   0.39927E+01   0.18351E-01   0.44383E+02   0.17958E-05   0.26091E-03   0.81118E-01   0.21569E+01   0.43787E+01   0.44303E+00
   0.42175E-01   0.60218E-02   0.80759E+22   0.53704E-04   0.35952E+01  -0.55777E+00   0.16562E+00   0.39890E+01   0.00000E+00   0.00000E+00   0.39890E+01   0.31000E-01   0.39745E+02   0.17942E-05   0.26055E-03   0.80865E-01   0.36420E+01  -0.88187E+01   0.44475E+00
   0.42386E-01   0.62687E-02   0.80345E+22   0.53430E-04   0.15946E+01   0.82660E-01   0.14203E+00   0.39942E+01   0.00000E+00   0.00000E+00   0.39942E+01   0.13636E-01   0.31218E+02   0.17893E-05   0.26001E-03   0.80995E-01   0.16030E+01   0.29675E+01   0.44305E+00
   0.42456E-01   0.59870E-02   0.80315E+22   0.53410E-04   0.35399E+01   0.87711E+00   0.49656E+00   0.40108E+01   0.00000E+00   0.00000E+00   0.40108E+01   0.31243E-01   0.35930E+02   0.18025E-05   0.26247E-03   0.80597E-01   0.36806E+01   0.13917E+02   0.44473E+00
   0.42807E-01   0.60574E-02   0.79560E+22   0.52908E-04   0.37972E+01   0.30362E+00  -0.95623E-01   0.40045E+01   0.00000E+00   0.00000E+00   0.40045E+01   0.32371E-01   0.39156E+02   0.18068E-05   0.26289E-03   0.81366E-01   0.38105E+01   0.45717E+01   0.43986E+00
   0.42667E-01   0.63034E-02   0.78857E+22   0.52440E-04   0.13024E+01   0.35744E+00   0.12722E+01   0.40158E+01   0.00000E+00   0.00000E+00   0.40158E+01   0.15740E-01   0.27109E+02   0.18358E-05   0.26748E-03   0.82917E-01   0.18554E+01   0.15347E+02   0.43720E+00
   0.42596E-01   0.60218E-02   0.79075E+22   0.52585E-04   0.44956E+01   0.75195E-03   0.40558E+00   0.40352E+01   0.00000E+00   0.00000E+00   0.40352E+01   0.38201E-01   0.17689E+02   0.18030E-05   0.26335E-03   0.80815E-01   0.45139E+01   0.95834E-02   0.44053E+00
   0.42877E-01   0.62687E-02   0.78749E+22   0.52368E-04   0.21758E+01   0.29423E+00  -0.60146E+00   0.39790E+01   0.00000E+00   0.00000E+00   0.39790E+01   0.19401E-01   0.22343E+02   0.18655E-05   0.27057E-03   0.79376E-01   0.22765E+01   0.77013E+01   0.43260E+00
   0.42632E-01   0.61975E-02   0.78609E+22   0.52275E-04   0.26994E+01   0.36335E+00   0.16153E+01   0.40155E+01   0.00000E+00   0.00000E+00   0.40155E+01   0.26865E-01   0.14068E+02   0.17941E-05   0.26140E-03   0.80668E-01   0.31667E+01   0.76660E+01   0.43579E+00
   0.43088E-01   0.61270E-02   0.78676E+22   0.52319E-04   0.32460E+01   0.94660E+00  -0.72201E+00   0.40204E+01   0.00000E+00   0.00000E+00   0.40204E+01   0.29314E-01   0.24640E+02   0.18360E-05   0.26767E-03   0.79683E-01   0.34574E+01   0.16258E+02   0.43670E+00
   0.43263E-01   0.61983E-02   0.78742E+22   0.52363E-04   0.32861E+01  -0.26877E+00   0.11177E+00   0.39863E+01   0.00000E+00   0.00000E+00   0.39863E+01   0.28089E-01   0.28186E+02   0.18272E-05   0.26526E-03   0.80372E-01   0.32990E+01  -0.46757E+01   0.43336E+00
   0.43123E-01   0.63034E-02   0.79488E+22   0.52860E-04   0.26017E+01   0.21661E+00   0.14695E+01   0.39618E+01   0.00000E+00   0.00000E+00   0.39618E+01   0.25588E-01   0.31491E+02   0.18370E-05   0.26586E-03   0.81101E-01   0.29959E+01   0.47593E+01   0.43477E+00
   0.43298E-01   0.59513E-02   0.79520E+22   0.52881E-04   0.35311E+01   0.79414E-01  -0.18982E+00   0.39972E+01   0.00000E+00   0.00000E+00   0.39972E+01   0.30076E-01   0.35578E+02   0.18175E-05   0.26420E-03   0.81573E-01   0.35371E+01   0.12883E+01   0.43883E+00
   0.43053E-01   0.59862E-02   0.78486E+22   0.52193E-04   0.32044E+01   0.46935E+00   0.18274E+00   0.40146E+01   0.00000E+00   0.00000E+00   0.40146E+01   0.27522E-01   0.21069E+02   0.18528E-05   0.26993E-03   0.79716E-01   0.32438E+01   0.83328E+01   0.43501E+00
   0.43509E-01   0.60574E-02   0.79468E+22   0.52846E-04   0.38014E+01  -0.35851E+00  -0.26653E+00   0.40096E+01   0.00000E+00   0.00000E+00   0.40096E+01   0.32495E-01   0.42664E+02   0.18288E-05   0.26626E-03   0.80211E-01   0.38275E+01  -0.53877E+01   0.43991E+00
   0.43719E-01   0.60574E-02   0.79718E+22   0.53012E-04   0.40154E+01  -0.44574E+00   0.18547E+00   0.39834E+01   0.00000E+00   0.00000E+00   0.39834E+01   0.34448E-01   0.24967E+02   0.10000E+11   0.17687E-03   0.00000E+00   0.40443E+01  -0.63344E+01   0.43841E+00
   0.43439E-01   0.62687E-02   0.78939E+22   0.52495E-04   0.27082E+01   0.27309E+00  -0.46598E+00   0.40128E+01   0.00000E+00   0.00000E+00   0.40128E+01   0.23436E-01   0.30068E+02   0.18276E-05   0.26620E-03   0.80872E-01   0.27615E+01   0.57582E+01   0.43733E+00
   0.43719E-01   0.63034E-02   0.79468E+22   0.52846E-04   0.18366E+01   0.16530E+00  -0.46030E-01   0.39915E+01   0.00000E+00   0.00000E+00   0.39915E+01   0.15696E-01   0.18386E+02   0.18290E-05   0.26569E-03   0.81287E-01   0.18446E+01   0.51429E+01   0.43792E+00
   0.43649E-01   0.63383E-02   0.79197E+22   0.52666E-04   0.18800E+01   0.51513E+00  -0.18222E+00   0.39783E+01   0.00000E+00   0.00000E+00   0.39783E+01   0.16687E-01   0.13053E+02   0.18358E-05   0.26624E-03   0.80813E-01   0.19578E+01   0.15323E+02   0.43498E+00
