VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.27684E-01   0.35957E-02   0.22267E+22   0.14808E-04   0.10978E+02  -0.70934E+00  -0.15011E+01   0.40214E+01   0.00000E+00   0.00000E+00   0.40214E+01   0.94127E-01   0.25898E+02   0.64015E-05   0.93339E-03   0.42215E-01   0.11103E+02  -0.36968E+01   0.12362E+00
   0.27404E-01   0.35957E-02   0.22267E+22   0.14808E-04   0.46658E+01  -0.29419E+00  -0.20223E+00   0.39834E+01   0.00000E+00   0.00000E+00   0.39834E+01   0.39858E-01   0.17927E+02   0.68311E-05   0.99131E-03   0.40625E-01   0.46794E+01  -0.36078E+01   0.12246E+00
   0.28000E-01   0.35957E-02   0.22319E+22   0.14842E-04   0.87495E+01  -0.96126E+00  -0.83003E+00   0.39318E+01   0.00000E+00   0.00000E+00   0.39318E+01   0.75799E-01   0.30939E+02   0.64694E-05   0.93272E-03   0.42862E-01   0.88412E+01  -0.62696E+01   0.12115E+00
   0.28456E-01   0.36296E-02   0.22202E+22   0.14764E-04   0.79024E+01  -0.17559E+01  -0.79143E+00   0.39369E+01   0.00000E+00   0.00000E+00   0.39369E+01   0.69689E-01   0.30777E+02   0.65369E-05   0.94306E-03   0.43282E-01   0.81337E+01  -0.12527E+02   0.12067E+00
   0.28772E-01   0.35957E-02   0.22181E+22   0.14750E-04   0.75220E+01   0.38556E+00  -0.12186E+01   0.39741E+01   0.00000E+00   0.00000E+00   0.39741E+01   0.65065E-01   0.22802E+02   0.66227E-05   0.95995E-03   0.41775E-01   0.76299E+01   0.29343E+01   0.12170E+00
   0.28982E-01   0.35620E-02   0.21645E+22   0.14394E-04   0.10572E+02  -0.14212E+01  -0.16787E+01   0.39457E+01   0.00000E+00   0.00000E+00   0.39457E+01   0.92420E-01   0.12589E+02   0.67338E-05   0.97256E-03   0.41981E-01   0.10799E+02  -0.76561E+01   0.11791E+00
   0.29263E-01   0.35957E-02   0.21653E+22   0.14399E-04   0.90578E+01   0.67810E+00  -0.42303E+00   0.39896E+01   0.00000E+00   0.00000E+00   0.39896E+01   0.77392E-01   0.32922E+02   0.67076E-05   0.97416E-03   0.41543E-01   0.90930E+01   0.42814E+01   0.11927E+00
   0.29684E-01   0.35957E-02   0.21546E+22   0.14328E-04   0.93826E+01   0.12963E+01  -0.58031E+00   0.40100E+01   0.00000E+00   0.00000E+00   0.40100E+01   0.80560E-01   0.29870E+02   0.68109E-05   0.99168E-03   0.41039E-01   0.94895E+01   0.78660E+01   0.11928E+00
   0.30070E-01   0.35957E-02   0.21614E+22   0.14374E-04   0.92082E+01   0.65958E+00  -0.75670E-01   0.40113E+01   0.00000E+00   0.00000E+00   0.40113E+01   0.78364E-01   0.21276E+02   0.67588E-05   0.98424E-03   0.41738E-01   0.92321E+01   0.40970E+01   0.11970E+00
   0.30211E-01   0.37000E-02   0.21697E+22   0.14428E-04   0.88065E+01   0.12562E+01   0.45239E+00   0.39929E+01   0.00000E+00   0.00000E+00   0.39929E+01   0.75778E-01   0.16494E+02   0.66106E-05   0.96045E-03   0.42109E-01   0.89071E+01   0.81184E+01   0.11960E+00
   0.30491E-01   0.35957E-02   0.21922E+22   0.14578E-04   0.92519E+01  -0.64746E-01  -0.11556E+00   0.40125E+01   0.00000E+00   0.00000E+00   0.40125E+01   0.78527E-01   0.34319E+02   0.65702E-05   0.95693E-03   0.42382E-01   0.92528E+01  -0.40096E+00   0.12144E+00
   0.30947E-01   0.35957E-02   0.21805E+22   0.14501E-04   0.89833E+01  -0.15482E+00  -0.11454E+00   0.40085E+01   0.00000E+00   0.00000E+00   0.40085E+01   0.76295E-01   0.35102E+02   0.67018E-05   0.97561E-03   0.42418E-01   0.89853E+01  -0.98736E+00   0.12067E+00
   0.31404E-01   0.36323E-02   0.21617E+22   0.14375E-04   0.82958E+01   0.42477E-01  -0.34854E+00   0.39759E+01   0.00000E+00   0.00000E+00   0.39759E+01   0.70791E-01   0.34815E+02   0.67212E-05   0.97445E-03   0.41783E-01   0.83032E+01   0.29337E+00   0.11866E+00
   0.31719E-01   0.35957E-02   0.21381E+22   0.14218E-04   0.90367E+01   0.74726E+00  -0.90539E+00   0.39905E+01   0.00000E+00   0.00000E+00   0.39905E+01   0.77550E-01   0.20080E+02   0.67496E-05   0.98036E-03   0.41517E-01   0.91126E+01   0.47271E+01   0.11779E+00
   0.31895E-01   0.35957E-02   0.21281E+22   0.14152E-04   0.94555E+01  -0.26613E+00  -0.41022E+00   0.39900E+01   0.00000E+00   0.00000E+00   0.39900E+01   0.80581E-01   0.19985E+02   0.68275E-05   0.99161E-03   0.40828E-01   0.94681E+01  -0.16122E+01   0.11723E+00
   0.32246E-01   0.35957E-02   0.21613E+22   0.14372E-04   0.85423E+01   0.20194E+00  -0.67465E+00   0.39927E+01   0.00000E+00   0.00000E+00   0.39927E+01   0.72923E-01   0.28998E+02   0.67484E-05   0.98046E-03   0.41865E-01   0.85713E+01   0.13542E+01   0.11914E+00
   0.32632E-01   0.35957E-02   0.21645E+22   0.14394E-04   0.89258E+01  -0.10422E+01   0.38145E+00   0.39667E+01   0.00000E+00   0.00000E+00   0.39667E+01   0.76774E-01   0.28076E+02   0.67330E-05   0.97504E-03   0.42243E-01   0.89946E+01  -0.66600E+01   0.11854E+00
   0.33053E-01   0.36296E-02   0.21479E+22   0.14283E-04   0.91209E+01   0.42044E+00  -0.89095E+00   0.40077E+01   0.00000E+00   0.00000E+00   0.40077E+01   0.77904E-01   0.23057E+02   0.67516E-05   0.98276E-03   0.41495E-01   0.91740E+01   0.26393E+01   0.11884E+00
   0.32982E-01   0.34526E-02   0.21196E+22   0.14096E-04   0.82155E+01  -0.14663E+01   0.57032E+00   0.39820E+01   0.00000E+00   0.00000E+00   0.39820E+01   0.71262E-01   0.14220E+02   0.69062E-05   0.10020E-02   0.40944E-01   0.83648E+01  -0.10120E+02   0.11653E+00
   0.33509E-01   0.35620E-02   0.21243E+22   0.14127E-04   0.95187E+01   0.20284E+00  -0.22108E+00   0.39524E+01   0.00000E+00   0.00000E+00   0.39524E+01   0.81436E-01   0.38943E+02   0.68478E-05   0.98985E-03   0.41834E-01   0.95234E+01   0.12207E+01   0.11592E+00
   0.33895E-01   0.35957E-02   0.21193E+22   0.14093E-04   0.93429E+01  -0.62327E+00   0.12963E+00   0.39752E+01   0.00000E+00   0.00000E+00   0.39752E+01   0.79847E-01   0.29379E+02   0.68570E-05   0.99405E-03   0.41536E-01   0.93646E+01  -0.38166E+01   0.11631E+00
   0.34316E-01   0.36323E-02   0.20928E+22   0.13917E-04   0.92931E+01   0.71172E+00  -0.48919E+00   0.39860E+01   0.00000E+00   0.00000E+00   0.39860E+01   0.79472E-01   0.31827E+02   0.69700E-05   0.10118E-02   0.40934E-01   0.93332E+01   0.43795E+01   0.11517E+00
   0.34667E-01   0.35957E-02   0.20987E+22   0.13956E-04   0.94367E+01  -0.52274E+00  -0.11379E+01   0.40118E+01   0.00000E+00   0.00000E+00   0.40118E+01   0.80796E-01   0.25343E+02   0.69651E-05   0.10144E-02   0.40823E-01   0.95194E+01  -0.31707E+01   0.11624E+00
   0.34877E-01   0.35286E-02   0.21264E+22   0.14141E-04   0.96367E+01   0.52397E-01   0.65850E+00   0.39736E+01   0.00000E+00   0.00000E+00   0.39736E+01   0.82377E-01   0.22827E+02   0.69125E-05   0.10019E-02   0.40502E-01   0.96593E+01   0.31152E+00   0.11666E+00
   0.35193E-01   0.35957E-02   0.20791E+22   0.13826E-04   0.94451E+01   0.26019E+00   0.18417E+00   0.40249E+01   0.00000E+00   0.00000E+00   0.40249E+01   0.80081E-01   0.30694E+02   0.69557E-05   0.10146E-02   0.41181E-01   0.94505E+01   0.15780E+01   0.11553E+00
   0.35614E-01   0.35592E-02   0.20862E+22   0.13873E-04   0.92203E+01   0.55439E+00  -0.13319E+01   0.40158E+01   0.00000E+00   0.00000E+00   0.40158E+01   0.79170E-01   0.26128E+02   0.70886E-05   0.10329E-02   0.39742E-01   0.93325E+01   0.34409E+01   0.11566E+00
   0.35965E-01   0.36323E-02   0.20938E+22   0.13924E-04   0.90519E+01  -0.35259E+00  -0.36066E+00   0.40175E+01   0.00000E+00   0.00000E+00   0.40175E+01   0.76894E-01   0.28095E+02   0.68734E-05   0.10017E-02   0.40607E-01   0.90660E+01  -0.22306E+01   0.11613E+00
   0.36351E-01   0.36982E-02   0.20948E+22   0.13931E-04   0.94205E+01   0.19336E+01  -0.60911E+00   0.39863E+01   0.00000E+00   0.00000E+00   0.39863E+01   0.82048E-01   0.16870E+02   0.70054E-05   0.10170E-02   0.39667E-01   0.96361E+01   0.11599E+02   0.11529E+00
   0.36386E-01   0.34526E-02   0.20799E+22   0.13832E-04   0.73803E+01  -0.18153E+01  -0.61620E-01   0.40798E+01   0.00000E+00   0.00000E+00   0.40798E+01   0.63970E-01   0.25105E+02   0.71048E-05   0.10434E-02   0.40125E-01   0.76005E+01  -0.13818E+02   0.11715E+00
   0.36807E-01   0.35957E-02   0.20836E+22   0.13856E-04   0.94327E+01   0.44021E+00  -0.35344E+00   0.39794E+01   0.00000E+00   0.00000E+00   0.39794E+01   0.80529E-01   0.36340E+02   0.69959E-05   0.10147E-02   0.41147E-01   0.94495E+01   0.26720E+01   0.11447E+00
   0.37298E-01   0.35592E-02   0.20324E+22   0.13515E-04   0.97765E+01   0.72837E-02  -0.10410E+01   0.40075E+01   0.00000E+00   0.00000E+00   0.40075E+01   0.83492E-01   0.28179E+02   0.72500E-05   0.10553E-02   0.40379E-01   0.98318E+01   0.42687E-01   0.11245E+00
   0.37649E-01   0.35957E-02   0.20020E+22   0.13313E-04   0.92501E+01   0.10725E+01  -0.80606E+00   0.40525E+01   0.00000E+00   0.00000E+00   0.40525E+01   0.78932E-01   0.27753E+02   0.72621E-05   0.10630E-02   0.39062E-01   0.93469E+01   0.66137E+01   0.11201E+00
   0.38035E-01   0.35620E-02   0.20148E+22   0.13398E-04   0.85674E+01  -0.12233E+01  -0.77653E+00   0.40025E+01   0.00000E+00   0.00000E+00   0.40025E+01   0.73834E-01   0.23430E+02   0.71747E-05   0.10437E-02   0.40127E-01   0.86891E+01  -0.81258E+01   0.11133E+00
   0.38175E-01   0.36323E-02   0.20238E+22   0.13458E-04   0.87349E+01   0.16517E+01  -0.98465E-01   0.39633E+01   0.00000E+00   0.00000E+00   0.39633E+01   0.75917E-01   0.15382E+02   0.73247E-05   0.10603E-02   0.39142E-01   0.88902E+01   0.10708E+02   0.11074E+00
   0.38526E-01   0.35957E-02   0.20183E+22   0.13422E-04   0.96229E+01   0.78926E-02   0.44217E+00   0.40671E+01   0.00000E+00   0.00000E+00   0.40671E+01   0.81203E-01   0.29793E+02   0.71808E-05   0.10529E-02   0.39995E-01   0.96330E+01   0.46994E-01   0.11333E+00
   0.38982E-01   0.35957E-02   0.20027E+22   0.13318E-04   0.87931E+01  -0.43078E+00  -0.27517E+00   0.40189E+01   0.00000E+00   0.00000E+00   0.40189E+01   0.74693E-01   0.34930E+02   0.72041E-05   0.10501E-02   0.40107E-01   0.88080E+01  -0.28047E+01   0.11112E+00
   0.39404E-01   0.35957E-02   0.19888E+22   0.13226E-04   0.93090E+01   0.10678E+00  -0.74946E-01   0.40467E+01   0.00000E+00   0.00000E+00   0.40467E+01   0.78676E-01   0.29352E+02   0.72618E-05   0.10622E-02   0.40651E-01   0.93099E+01   0.65721E+00   0.11111E+00
   0.39754E-01   0.35957E-02   0.19703E+22   0.13102E-04   0.97059E+01  -0.80473E+00   0.20334E+00   0.40692E+01   0.00000E+00   0.00000E+00   0.40692E+01   0.82095E-01   0.28192E+02   0.72710E-05   0.10664E-02   0.40811E-01   0.97414E+01  -0.47396E+01   0.11069E+00
   0.40246E-01   0.35957E-02   0.19751E+22   0.13135E-04   0.10056E+02   0.70907E+00  -0.73474E+00   0.40299E+01   0.00000E+00   0.00000E+00   0.40299E+01   0.85599E-01   0.22973E+02   0.71693E-05   0.10464E-02   0.41552E-01   0.10108E+02   0.40333E+01   0.10989E+00
   0.40105E-01   0.34550E-02   0.19628E+22   0.13053E-04   0.10115E+02   0.11597E+00   0.73767E+00   0.40383E+01   0.00000E+00   0.00000E+00   0.40383E+01   0.85804E-01   0.21069E+02   0.74733E-05   0.10920E-02   0.38330E-01   0.10143E+02   0.65686E+00   0.10943E+00
   0.40632E-01   0.35957E-02   0.20049E+22   0.13333E-04   0.91783E+01  -0.94243E+00   0.30679E+00   0.40272E+01   0.00000E+00   0.00000E+00   0.40272E+01   0.78204E-01   0.27803E+02   0.73815E-05   0.10771E-02   0.38977E-01   0.92316E+01  -0.58626E+01   0.11147E+00
   0.41053E-01   0.35620E-02   0.19817E+22   0.13179E-04   0.99919E+01  -0.46671E+00  -0.31190E-01   0.40108E+01   0.00000E+00   0.00000E+00   0.40108E+01   0.84910E-01   0.34572E+02   0.73237E-05   0.10664E-02   0.39694E-01   0.10003E+02  -0.26742E+01   0.10973E+00
   0.41474E-01   0.35957E-02   0.19575E+22   0.13017E-04   0.10154E+02   0.15684E+00  -0.69667E+00   0.40124E+01   0.00000E+00   0.00000E+00   0.40124E+01   0.86393E-01   0.31508E+02   0.75357E-05   0.10975E-02   0.38873E-01   0.10180E+02   0.88487E+00   0.10843E+00
   0.41930E-01   0.35957E-02   0.19872E+22   0.13215E-04   0.96133E+01  -0.20609E+00  -0.12085E+01   0.39416E+01   0.00000E+00   0.00000E+00   0.39416E+01   0.82984E-01   0.31995E+02   0.73063E-05   0.10547E-02   0.39977E-01   0.96912E+01  -0.12281E+01   0.10814E+00
   0.42246E-01   0.35957E-02   0.19814E+22   0.13176E-04   0.93924E+01   0.44017E+00  -0.31578E+00   0.39893E+01   0.00000E+00   0.00000E+00   0.39893E+01   0.80076E-01   0.18608E+02   0.73328E-05   0.10649E-02   0.40284E-01   0.94080E+01   0.26832E+01   0.10913E+00
   0.42421E-01   0.35620E-02   0.19686E+22   0.13091E-04   0.85932E+01  -0.51099E-01  -0.16040E+01   0.40042E+01   0.00000E+00   0.00000E+00   0.40042E+01   0.74267E-01   0.20257E+02   0.74491E-05   0.10838E-02   0.39805E-01   0.87418E+01  -0.34070E+00   0.10883E+00
   0.42772E-01   0.35620E-02   0.19433E+22   0.12923E-04   0.96637E+01  -0.11318E+00  -0.15325E+01   0.40023E+01   0.00000E+00   0.00000E+00   0.40023E+01   0.83150E-01   0.28685E+02   0.75014E-05   0.10912E-02   0.39641E-01   0.97851E+01  -0.67099E+00   0.10737E+00
   0.43158E-01   0.35957E-02   0.19535E+22   0.12991E-04   0.91927E+01   0.80151E+00  -0.24925E+01   0.40024E+01   0.00000E+00   0.00000E+00   0.40024E+01   0.81222E-01   0.31462E+02   0.74706E-05   0.10867E-02   0.39667E-01   0.95583E+01   0.49830E+01   0.10794E+00
   0.43579E-01   0.35957E-02   0.19534E+22   0.12990E-04   0.93546E+01  -0.42508E+00  -0.24839E+01   0.40262E+01   0.00000E+00   0.00000E+00   0.40262E+01   0.82081E-01   0.31453E+02   0.74170E-05   0.10821E-02   0.39635E-01   0.96881E+01  -0.26018E+01   0.10858E+00
   0.44000E-01   0.35957E-02   0.19300E+22   0.12835E-04   0.10045E+02  -0.70925E+00  -0.10941E+01   0.40128E+01   0.00000E+00   0.00000E+00   0.40128E+01   0.85960E-01   0.25895E+02   0.74947E-05   0.10916E-02   0.39245E-01   0.10129E+02  -0.40389E+01   0.10692E+00
   0.44421E-01   0.35620E-02   0.19243E+22   0.12796E-04   0.99296E+01   0.66625E+00  -0.80105E+00   0.40085E+01   0.00000E+00   0.00000E+00   0.40085E+01   0.84776E-01   0.26674E+02   0.76628E-05   0.11155E-02   0.39355E-01   0.99842E+01   0.38386E+01   0.10649E+00
   0.44912E-01   0.35957E-02   0.19568E+22   0.13013E-04   0.12457E+02   0.38764E+00  -0.33445E+00   0.39507E+01   0.00000E+00   0.00000E+00   0.39507E+01   0.10663E+00   0.20126E+02   0.74708E-05   0.10797E-02   0.39410E-01   0.12467E+02   0.17824E+01   0.10673E+00
   0.44667E-01   0.36323E-02   0.19432E+22   0.12922E-04   0.66168E+01  -0.81755E+00  -0.13742E+00   0.38713E+01   0.00000E+00   0.00000E+00   0.38713E+01   0.57618E-01   0.13901E+02   0.76178E-05   0.10898E-02   0.38033E-01   0.66685E+01  -0.70436E+01   0.10386E+00
   0.45263E-01   0.36323E-02   0.18909E+22   0.12575E-04   0.10516E+02  -0.48805E+00   0.10277E+00   0.39894E+01   0.00000E+00   0.00000E+00   0.39894E+01   0.89606E-01   0.32137E+02   0.77016E-05   0.11185E-02   0.38547E-01   0.10528E+02  -0.26572E+01   0.10415E+00
   0.45719E-01   0.35957E-02   0.18590E+22   0.12362E-04   0.10064E+02   0.19691E+01   0.22986E+00   0.40030E+01   0.00000E+00   0.00000E+00   0.40030E+01   0.87155E-01   0.29927E+02   0.77334E-05   0.11250E-02   0.38435E-01   0.10257E+02   0.11071E+02   0.10274E+00
   0.46070E-01   0.35957E-02   0.18890E+22   0.12562E-04   0.10036E+02   0.90140E+00  -0.67364E+00   0.39935E+01   0.00000E+00   0.00000E+00   0.39935E+01   0.85907E-01   0.30411E+02   0.77234E-05   0.11222E-02   0.38738E-01   0.10098E+02   0.51325E+01   0.10415E+00
   0.46526E-01   0.36323E-02   0.18865E+22   0.12545E-04   0.10492E+02  -0.16148E+00  -0.82759E+00   0.40088E+01   0.00000E+00   0.00000E+00   0.40088E+01   0.89372E-01   0.32908E+02   0.77204E-05   0.11239E-02   0.39795E-01   0.10526E+02  -0.88176E+00   0.10441E+00
   0.46947E-01   0.35957E-02   0.18895E+22   0.12565E-04   0.10408E+02  -0.42916E+00   0.80432E+00   0.40038E+01   0.00000E+00   0.00000E+00   0.40038E+01   0.88766E-01   0.27878E+02   0.77379E-05   0.11258E-02   0.38851E-01   0.10448E+02  -0.23611E+01   0.10445E+00
   0.47404E-01   0.35620E-02   0.18522E+22   0.12317E-04   0.98120E+01   0.31061E+00  -0.14842E+01   0.39986E+01   0.00000E+00   0.00000E+00   0.39986E+01   0.84407E-01   0.31476E+02   0.78372E-05   0.11395E-02   0.37813E-01   0.99284E+01   0.18132E+01   0.10225E+00
   0.47789E-01   0.36323E-02   0.18809E+22   0.12508E-04   0.10900E+02  -0.65251E+00   0.21334E+00   0.39774E+01   0.00000E+00   0.00000E+00   0.39774E+01   0.93095E-01   0.28591E+02   0.78073E-05   0.11321E-02   0.38009E-01   0.10921E+02  -0.34260E+01   0.10328E+00
   0.48211E-01   0.35957E-02   0.18532E+22   0.12324E-04   0.11258E+02  -0.69900E+00  -0.24173E+00   0.40101E+01   0.00000E+00   0.00000E+00   0.40101E+01   0.95775E-01   0.29833E+02   0.77764E-05   0.11323E-02   0.38760E-01   0.11282E+02  -0.35531E+01   0.10260E+00
   0.48632E-01   0.35592E-02   0.18458E+22   0.12275E-04   0.10498E+02  -0.30852E+01   0.27126E+00   0.40769E+01   0.00000E+00   0.00000E+00   0.40769E+01   0.92154E-01   0.19802E+02   0.78646E-05   0.11546E-02   0.37126E-01   0.10945E+02  -0.16377E+02   0.10390E+00
   0.48702E-01   0.37342E-02   0.18659E+22   0.12408E-04   0.10866E+02   0.26885E+01  -0.73971E+00   0.40169E+01   0.00000E+00   0.00000E+00   0.40169E+01   0.95155E-01   0.18355E+02   0.80227E-05   0.11691E-02   0.36223E-01   0.11218E+02   0.13897E+02   0.10348E+00
   0.49053E-01   0.35957E-02   0.18409E+22   0.12242E-04   0.10213E+02   0.67571E+00  -0.15244E+01   0.39892E+01   0.00000E+00   0.00000E+00   0.39892E+01   0.88082E-01   0.27172E+02   0.78255E-05   0.11365E-02   0.38244E-01   0.10349E+02   0.37852E+01   0.10139E+00
   0.49474E-01   0.35957E-02   0.18360E+22   0.12210E-04   0.11242E+02  -0.28865E+00  -0.68061E+00   0.40495E+01   0.00000E+00   0.00000E+00   0.40495E+01   0.95174E-01   0.27095E+02   0.78701E-05   0.11515E-02   0.37671E-01   0.11266E+02  -0.14708E+01   0.10265E+00
   0.49895E-01   0.35620E-02   0.18088E+22   0.12029E-04   0.11064E+02  -0.48334E+00   0.18689E-01   0.40395E+01   0.00000E+00   0.00000E+00   0.40395E+01   0.93675E-01   0.31551E+02   0.80268E-05   0.11730E-02   0.38358E-01   0.11075E+02  -0.25014E+01   0.10088E+00
   0.50351E-01   0.35957E-02   0.18024E+22   0.11986E-04   0.11592E+02   0.49686E+00  -0.11082E+01   0.40257E+01   0.00000E+00   0.00000E+00   0.40257E+01   0.98754E-01   0.29024E+02   0.80147E-05   0.11692E-02   0.37448E-01   0.11655E+02   0.24544E+01   0.10017E+00
   0.50702E-01   0.36323E-02   0.17820E+22   0.11851E-04   0.10484E+02  -0.46492E+00   0.10617E+01   0.40318E+01   0.00000E+00   0.00000E+00   0.40318E+01   0.89306E-01   0.31096E+02   0.82348E-05   0.12023E-02   0.37233E-01   0.10548E+02  -0.25391E+01   0.99195E-01
   0.51193E-01   0.35957E-02   0.17588E+22   0.11696E-04   0.11025E+02   0.69746E+00   0.12394E+01   0.40254E+01   0.00000E+00   0.00000E+00   0.40254E+01   0.94188E-01   0.30677E+02   0.82003E-05   0.11963E-02   0.38465E-01   0.11116E+02   0.36199E+01   0.97747E-01
   0.51579E-01   0.35957E-02   0.18172E+22   0.12084E-04   0.10962E+02   0.60787E+00  -0.17726E+00   0.39975E+01   0.00000E+00   0.00000E+00   0.39975E+01   0.93365E-01   0.25195E+02   0.79447E-05   0.11550E-02   0.38242E-01   0.10981E+02   0.31738E+01   0.10029E+00
   0.52000E-01   0.35957E-02   0.17689E+22   0.11763E-04   0.11415E+02  -0.15241E+00   0.89342E+00   0.39706E+01   0.00000E+00   0.00000E+00   0.39706E+01   0.97696E-01   0.25319E+02   0.83142E-05   0.12046E-02   0.37270E-01   0.11451E+02  -0.76493E+00   0.96967E-01
   0.52421E-01   0.35957E-02   0.17950E+22   0.11937E-04   0.11083E+02  -0.11102E+01  -0.45410E+00   0.39657E+01   0.00000E+00   0.00000E+00   0.39657E+01   0.95167E-01   0.26495E+02   0.81248E-05   0.11764E-02   0.38548E-01   0.11148E+02  -0.57202E+01   0.98276E-01
   0.52842E-01   0.35957E-02   0.17677E+22   0.11755E-04   0.12307E+02  -0.53735E+00  -0.36553E+00   0.40343E+01   0.00000E+00   0.00000E+00   0.40343E+01   0.10431E+00   0.28461E+02   0.81858E-05   0.11955E-02   0.37253E-01   0.12324E+02  -0.25001E+01   0.98458E-01
   0.53298E-01   0.35957E-02   0.17653E+22   0.11739E-04   0.11553E+02   0.62717E+00  -0.52024E+00   0.40046E+01   0.00000E+00   0.00000E+00   0.40046E+01   0.98393E-01   0.28430E+02   0.82517E-05   0.12007E-02   0.38222E-01   0.11582E+02   0.31072E+01   0.97597E-01
   0.53649E-01   0.35957E-02   0.17423E+22   0.11586E-04   0.11023E+02  -0.62676E+00  -0.10219E+01   0.40045E+01   0.00000E+00   0.00000E+00   0.40045E+01   0.94199E-01   0.25716E+02   0.83471E-05   0.12145E-02   0.36628E-01   0.11088E+02  -0.32542E+01   0.96325E-01
   0.54140E-01   0.36323E-02   0.17217E+22   0.11449E-04   0.10892E+02   0.12224E+01  -0.13491E+01   0.39894E+01   0.00000E+00   0.00000E+00   0.39894E+01   0.93995E-01   0.32334E+02   0.83331E-05   0.12102E-02   0.37728E-01   0.11044E+02   0.64032E+01   0.94827E-01
   0.54561E-01   0.35957E-02   0.16972E+22   0.11286E-04   0.11462E+02   0.84886E+00   0.11631E+00   0.40022E+01   0.00000E+00   0.00000E+00   0.40022E+01   0.97676E-01   0.27330E+02   0.85127E-05   0.12383E-02   0.37170E-01   0.11494E+02   0.42354E+01   0.93776E-01
   0.54947E-01   0.35957E-02   0.17308E+22   0.11510E-04   0.10810E+02  -0.76960E+00  -0.14198E+00   0.40097E+01   0.00000E+00   0.00000E+00   0.40097E+01   0.92015E-01   0.25535E+02   0.86303E-05   0.12565E-02   0.36243E-01   0.10838E+02  -0.40723E+01   0.95814E-01
   0.55368E-01   0.35957E-02   0.17390E+22   0.11564E-04   0.11640E+02  -0.67234E+00  -0.17559E+01   0.39228E+01   0.00000E+00   0.00000E+00   0.39228E+01   0.10121E+00   0.25661E+02   0.84921E-05   0.12229E-02   0.37843E-01   0.11791E+02  -0.33058E+01   0.94180E-01
   0.55754E-01   0.35957E-02   0.17384E+22   0.11560E-04   0.12569E+02   0.34269E+00   0.10689E+00   0.39632E+01   0.00000E+00   0.00000E+00   0.39632E+01   0.10738E+00   0.30317E+02   0.85176E-05   0.12329E-02   0.36892E-01   0.12575E+02   0.15617E+01   0.95115E-01
   0.56246E-01   0.35957E-02   0.17355E+22   0.11541E-04   0.11678E+02   0.31560E+00  -0.50861E+00   0.39735E+01   0.00000E+00   0.00000E+00   0.39735E+01   0.99725E-01   0.30265E+02   0.84686E-05   0.12274E-02   0.36796E-01   0.11693E+02   0.15480E+01   0.95207E-01
   0.56667E-01   0.35957E-02   0.17064E+22   0.11348E-04   0.11789E+02   0.91645E+00  -0.14570E+01   0.40281E+01   0.00000E+00   0.00000E+00   0.40281E+01   0.10092E+00   0.25196E+02   0.85575E-05   0.12488E-02   0.36350E-01   0.11914E+02   0.44451E+01   0.94900E-01
   0.57018E-01   0.35957E-02   0.17017E+22   0.11316E-04   0.11760E+02   0.17249E+00  -0.40480E+00   0.39681E+01   0.00000E+00   0.00000E+00   0.39681E+01   0.10043E+00   0.27397E+02   0.84377E-05   0.12221E-02   0.37484E-01   0.11768E+02   0.84033E+00   0.93227E-01
   0.57509E-01   0.36323E-02   0.16999E+22   0.11305E-04   0.12520E+02  -0.10352E+01  -0.94841E+00   0.39922E+01   0.00000E+00   0.00000E+00   0.39922E+01   0.10720E+00   0.26618E+02   0.85493E-05   0.12420E-02   0.37375E-01   0.12599E+02  -0.47267E+01   0.93694E-01
   0.57860E-01   0.35957E-02   0.16728E+22   0.11124E-04   0.12483E+02   0.16549E+00  -0.95306E+00   0.40252E+01   0.00000E+00   0.00000E+00   0.40252E+01   0.10609E+00   0.26935E+02   0.86293E-05   0.12588E-02   0.37101E-01   0.12521E+02   0.75951E+00   0.92963E-01
   0.58351E-01   0.35957E-02   0.16982E+22   0.11293E-04   0.11782E+02  -0.47615E+00  -0.54565E+00   0.39683E+01   0.00000E+00   0.00000E+00   0.39683E+01   0.10073E+00   0.27343E+02   0.87325E-05   0.12648E-02   0.36077E-01   0.11804E+02  -0.23143E+01   0.93037E-01
   0.58772E-01   0.35957E-02   0.16720E+22   0.11119E-04   0.10999E+02  -0.11754E+01   0.12712E+01   0.39733E+01   0.00000E+00   0.00000E+00   0.39733E+01   0.94964E-01   0.24678E+02   0.86881E-05   0.12592E-02   0.37273E-01   0.11135E+02  -0.60998E+01   0.91719E-01
   0.59123E-01   0.35957E-02   0.16333E+22   0.10861E-04   0.11442E+02  -0.95504E+00   0.62817E+00   0.39879E+01   0.00000E+00   0.00000E+00   0.39879E+01   0.97893E-01   0.24106E+02   0.90019E-05   0.13071E-02   0.35861E-01   0.11499E+02  -0.47711E+01   0.89923E-01
   0.59544E-01   0.35957E-02   0.16231E+22   0.10794E-04   0.12032E+02  -0.14613E+01  -0.39526E+00   0.40201E+01   0.00000E+00   0.00000E+00   0.40201E+01   0.10282E+00   0.26134E+02   0.88567E-05   0.12912E-02   0.36670E-01   0.12127E+02  -0.69250E+01   0.90083E-01
   0.59965E-01   0.35957E-02   0.16452E+22   0.10941E-04   0.12705E+02  -0.18123E+01   0.13761E+00   0.40013E+01   0.00000E+00   0.00000E+00   0.40013E+01   0.10908E+00   0.26486E+02   0.88054E-05   0.12807E-02   0.37233E-01   0.12835E+02  -0.81179E+01   0.90883E-01
