VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.39789E-01   0.35957E-02   0.31267E+22   0.20792E-04   0.10282E+02   0.11508E+00   0.13212E+01   0.40037E+01   0.00000E+00   0.00000E+00   0.40037E+01   0.88082E-01   0.29367E+02   0.46216E-05   0.67238E-03   0.49681E-01   0.10367E+02   0.64123E+00   0.17283E+00
   0.39754E-01   0.36638E-02   0.31665E+22   0.21057E-04   0.96471E+01   0.31528E+00   0.17472E+00   0.39604E+01   0.00000E+00   0.00000E+00   0.39604E+01   0.82468E-01   0.16994E+02   0.44376E-05   0.64211E-03   0.52399E-01   0.96538E+01   0.18718E+01   0.17314E+00
   0.40211E-01   0.36296E-02   0.31313E+22   0.20823E-04   0.10714E+02   0.25580E+00  -0.52253E+00   0.39885E+01   0.00000E+00   0.00000E+00   0.39885E+01   0.91339E-01   0.28003E+02   0.46439E-05   0.67434E-03   0.50583E-01   0.10730E+02   0.13677E+01   0.17243E+00
   0.40105E-01   0.34889E-02   0.31295E+22   0.20811E-04   0.11175E+02   0.33160E+00   0.77546E+00   0.39959E+01   0.00000E+00   0.00000E+00   0.39959E+01   0.95308E-01   0.20994E+02   0.46101E-05   0.67006E-03   0.51802E-01   0.11207E+02   0.16996E+01   0.17265E+00
   0.40596E-01   0.35957E-02   0.31124E+22   0.20698E-04   0.11519E+02  -0.13188E+00  -0.41617E+00   0.39906E+01   0.00000E+00   0.00000E+00   0.39906E+01   0.98095E-01   0.29235E+02   0.46220E-05   0.67135E-03   0.50669E-01   0.11527E+02  -0.65598E+00   0.17148E+00
   0.40772E-01   0.36296E-02   0.30862E+22   0.20523E-04   0.10973E+02   0.15285E+01   0.57188E+00   0.39777E+01   0.00000E+00   0.00000E+00   0.39777E+01   0.94562E-01   0.17947E+02   0.47310E-05   0.68606E-03   0.49721E-01   0.11094E+02   0.79303E+01   0.16948E+00
   0.41053E-01   0.35957E-02   0.30809E+22   0.20488E-04   0.10300E+02   0.53011E+00   0.38738E+00   0.40140E+01   0.00000E+00   0.00000E+00   0.40140E+01   0.87577E-01   0.28944E+02   0.46678E-05   0.67998E-03   0.50929E-01   0.10321E+02   0.29462E+01   0.17074E+00
   0.41158E-01   0.34889E-02   0.30879E+22   0.20534E-04   0.10337E+02   0.24641E+00   0.99820E-01   0.39629E+01   0.00000E+00   0.00000E+00   0.39629E+01   0.88304E-01   0.27618E+02   0.47293E-05   0.68454E-03   0.49105E-01   0.10340E+02   0.13655E+01   0.16894E+00
   0.41474E-01   0.35957E-02   0.30919E+22   0.20561E-04   0.10348E+02  -0.33823E+00  -0.43792E+00   0.39710E+01   0.00000E+00   0.00000E+00   0.39710E+01   0.88403E-01   0.40104E+02   0.47321E-05   0.68564E-03   0.50173E-01   0.10362E+02  -0.18722E+01   0.16951E+00
   0.41860E-01   0.36660E-02   0.30732E+22   0.20437E-04   0.10694E+02   0.91071E+00  -0.54646E+00   0.39961E+01   0.00000E+00   0.00000E+00   0.39961E+01   0.91393E-01   0.30237E+02   0.47605E-05   0.69194E-03   0.50307E-01   0.10747E+02   0.48675E+01   0.16955E+00
   0.41930E-01   0.34870E-02   0.30742E+22   0.20444E-04   0.11598E+02   0.20015E+01   0.66122E+00   0.39664E+01   0.00000E+00   0.00000E+00   0.39664E+01   0.10062E+00   0.22002E+02   0.47683E-05   0.69048E-03   0.50358E-01   0.11788E+02   0.97911E+01   0.16835E+00
   0.42351E-01   0.35620E-02   0.30659E+22   0.20388E-04   0.10936E+02   0.21308E+00   0.46016E+00   0.40011E+01   0.00000E+00   0.00000E+00   0.40011E+01   0.93047E-01   0.28805E+02   0.47683E-05   0.69350E-03   0.48903E-01   0.10948E+02   0.11162E+01   0.16936E+00
   0.42246E-01   0.37000E-02   0.30190E+22   0.20076E-04   0.10344E+02   0.27926E+00   0.10435E+00   0.40239E+01   0.00000E+00   0.00000E+00   0.40239E+01   0.87703E-01   0.28352E+02   0.48495E-05   0.70732E-03   0.49041E-01   0.10349E+02   0.15464E+01   0.16772E+00
   0.42702E-01   0.36296E-02   0.30402E+22   0.20217E-04   0.11314E+02   0.43808E-01  -0.27892E-02   0.39989E+01   0.00000E+00   0.00000E+00   0.39989E+01   0.96181E-01   0.21756E+02   0.47894E-05   0.69637E-03   0.50340E-01   0.11314E+02   0.22185E+00   0.16784E+00
   0.42667E-01   0.34889E-02   0.30568E+22   0.20328E-04   0.10775E+02   0.48610E+00   0.10492E+01   0.39870E+01   0.00000E+00   0.00000E+00   0.39870E+01   0.92267E-01   0.24610E+02   0.47173E-05   0.68487E-03   0.51354E-01   0.10837E+02   0.25830E+01   0.16826E+00
   0.43193E-01   0.35592E-02   0.30362E+22   0.20191E-04   0.11306E+02   0.33839E+00  -0.41316E+00   0.39940E+01   0.00000E+00   0.00000E+00   0.39940E+01   0.96284E-01   0.23084E+02   0.48690E-05   0.70752E-03   0.49015E-01   0.11319E+02   0.17143E+01   0.16742E+00
   0.43018E-01   0.36323E-02   0.30119E+22   0.20029E-04   0.11413E+02  -0.13949E+01   0.11863E+00   0.40117E+01   0.00000E+00   0.00000E+00   0.40117E+01   0.97594E-01   0.26945E+02   0.48042E-05   0.69965E-03   0.49668E-01   0.11498E+02  -0.69681E+01   0.16682E+00
   0.43544E-01   0.36296E-02   0.30430E+22   0.20236E-04   0.10439E+02  -0.59955E+00   0.75734E+00   0.39714E+01   0.00000E+00   0.00000E+00   0.39714E+01   0.89428E-01   0.25866E+02   0.47669E-05   0.69072E-03   0.50620E-01   0.10483E+02  -0.32872E+01   0.16685E+00
   0.43474E-01   0.34526E-02   0.30592E+22   0.20343E-04   0.10539E+02  -0.62145E-01  -0.13259E+00   0.39906E+01   0.00000E+00   0.00000E+00   0.39906E+01   0.89695E-01   0.20518E+02   0.47459E-05   0.68934E-03   0.49323E-01   0.10540E+02  -0.33785E+00   0.16854E+00
   0.43965E-01   0.36982E-02   0.30360E+22   0.20189E-04   0.10285E+02   0.11550E+00  -0.12857E+00   0.39761E+01   0.00000E+00   0.00000E+00   0.39761E+01   0.87702E-01   0.23082E+02   0.47336E-05   0.68630E-03   0.51190E-01   0.10287E+02   0.64335E+00   0.16666E+00
   0.43965E-01   0.34870E-02   0.30271E+22   0.20130E-04   0.10967E+02  -0.95700E+00  -0.11927E+01   0.39694E+01   0.00000E+00   0.00000E+00   0.39694E+01   0.94486E-01   0.28430E+02   0.48430E-05   0.70156E-03   0.48938E-01   0.11073E+02  -0.49870E+01   0.16589E+00
   0.44456E-01   0.35592E-02   0.30389E+22   0.20209E-04   0.10848E+02  -0.46473E-01  -0.26581E+00   0.39738E+01   0.00000E+00   0.00000E+00   0.39738E+01   0.92539E-01   0.43488E+02   0.47863E-05   0.69373E-03   0.49315E-01   0.10851E+02  -0.24546E+00   0.16672E+00
   0.44842E-01   0.36296E-02   0.30634E+22   0.20371E-04   0.10937E+02  -0.11619E+00  -0.10920E+01   0.39337E+01   0.00000E+00   0.00000E+00   0.39337E+01   0.94219E-01   0.27398E+02   0.47566E-05   0.68595E-03   0.50138E-01   0.10992E+02  -0.60863E+00   0.16637E+00
   0.44912E-01   0.34526E-02   0.30304E+22   0.20152E-04   0.11301E+02  -0.70913E+00  -0.14088E+01   0.39730E+01   0.00000E+00   0.00000E+00   0.39730E+01   0.97320E-01   0.25750E+02   0.49299E-05   0.71448E-03   0.49381E-01   0.11411E+02  -0.35906E+01   0.16622E+00
   0.45298E-01   0.35592E-02   0.30081E+22   0.20004E-04   0.11335E+02   0.29179E+00  -0.41867E+00   0.39855E+01   0.00000E+00   0.00000E+00   0.39855E+01   0.96620E-01   0.25561E+02   0.48312E-05   0.70128E-03   0.49886E-01   0.11346E+02   0.14746E+01   0.16551E+00
   0.45158E-01   0.37342E-02   0.29933E+22   0.19905E-04   0.10676E+02   0.26710E+00  -0.92290E+00   0.39704E+01   0.00000E+00   0.00000E+00   0.39704E+01   0.91456E-01   0.21423E+02   0.48136E-05   0.69740E-03   0.49248E-01   0.10720E+02   0.14331E+01   0.16408E+00
   0.45719E-01   0.35957E-02   0.29962E+22   0.19925E-04   0.10940E+02   0.32466E+00  -0.16654E+01   0.39901E+01   0.00000E+00   0.00000E+00   0.39901E+01   0.94220E-01   0.24128E+02   0.49253E-05   0.71535E-03   0.48214E-01   0.11071E+02   0.16998E+01   0.16505E+00
   0.45544E-01   0.35254E-02   0.30290E+22   0.20143E-04   0.10590E+02   0.98481E+00  -0.11322E+01   0.39909E+01   0.00000E+00   0.00000E+00   0.39909E+01   0.91023E-01   0.18974E+02   0.47498E-05   0.68993E-03   0.52579E-01   0.10696E+02   0.53127E+01   0.16689E+00
   0.46070E-01   0.36296E-02   0.29777E+22   0.19802E-04   0.11443E+02   0.96563E+00  -0.11537E+01   0.39594E+01   0.00000E+00   0.00000E+00   0.39594E+01   0.98609E-01   0.31966E+02   0.49542E-05   0.71677E-03   0.47121E-01   0.11542E+02   0.48234E+01   0.16277E+00
   0.46035E-01   0.34870E-02   0.29775E+22   0.19800E-04   0.11505E+02   0.53930E+00  -0.26366E+01   0.39852E+01   0.00000E+00   0.00000E+00   0.39852E+01   0.10062E+00   0.17315E+02   0.48643E-05   0.70606E-03   0.49573E-01   0.11816E+02   0.26837E+01   0.16382E+00
   0.46526E-01   0.35957E-02   0.29258E+22   0.19456E-04   0.11396E+02   0.54267E+00  -0.46535E+00   0.40232E+01   0.00000E+00   0.00000E+00   0.40232E+01   0.96778E-01   0.39261E+02   0.50037E-05   0.72975E-03   0.48074E-01   0.11418E+02   0.27263E+01   0.16251E+00
   0.46982E-01   0.35592E-02   0.29084E+22   0.19341E-04   0.10401E+02   0.18120E+00  -0.10733E+01   0.40294E+01   0.00000E+00   0.00000E+00   0.40294E+01   0.88566E-01   0.29916E+02   0.49425E-05   0.72138E-03   0.49543E-01   0.10458E+02   0.99807E+00   0.16179E+00
   0.47018E-01   0.37364E-02   0.29248E+22   0.19450E-04   0.10781E+02  -0.69372E+00  -0.27227E+00   0.39938E+01   0.00000E+00   0.00000E+00   0.39938E+01   0.91927E-01   0.27472E+02   0.49445E-05   0.71847E-03   0.48525E-01   0.10806E+02  -0.36818E+01   0.16127E+00
   0.47404E-01   0.36296E-02   0.29244E+22   0.19447E-04   0.10585E+02  -0.11715E+01  -0.88026E+00   0.39977E+01   0.00000E+00   0.00000E+00   0.39977E+01   0.90854E-01   0.24846E+02   0.49931E-05   0.72588E-03   0.49410E-01   0.10686E+02  -0.63160E+01   0.16140E+00
   0.47439E-01   0.34526E-02   0.29134E+22   0.19374E-04   0.11505E+02   0.15608E+00  -0.82308E+00   0.39768E+01   0.00000E+00   0.00000E+00   0.39768E+01   0.98340E-01   0.20849E+02   0.50113E-05   0.72663E-03   0.48107E-01   0.11536E+02   0.77721E+00   0.15996E+00
   0.47789E-01   0.35230E-02   0.29255E+22   0.19455E-04   0.11206E+02  -0.18706E+01  -0.40945E+00   0.39955E+01   0.00000E+00   0.00000E+00   0.39955E+01   0.96690E-01   0.24849E+02   0.50776E-05   0.73796E-03   0.46365E-01   0.11369E+02  -0.94769E+01   0.16138E+00
   0.47754E-01   0.37328E-02   0.29819E+22   0.19830E-04   0.12720E+02   0.18152E+01  -0.56207E+00   0.39860E+01   0.00000E+00   0.00000E+00   0.39860E+01   0.10952E+00   0.13342E+02   0.50254E-05   0.72951E-03   0.49434E-01   0.12862E+02   0.81212E+01   0.16410E+00
   0.48211E-01   0.35592E-02   0.28970E+22   0.19265E-04   0.11810E+02  -0.61983E+00   0.60071E+00   0.40039E+01   0.00000E+00   0.00000E+00   0.40039E+01   0.10061E+00   0.25918E+02   0.49958E-05   0.72684E-03   0.49169E-01   0.11842E+02  -0.30043E+01   0.16014E+00
   0.48211E-01   0.37000E-02   0.29088E+22   0.19343E-04   0.10701E+02  -0.13060E+01   0.18509E+00   0.40271E+01   0.00000E+00   0.00000E+00   0.40271E+01   0.91338E-01   0.32523E+02   0.49761E-05   0.72607E-03   0.48473E-01   0.10782E+02  -0.69584E+01   0.16172E+00
   0.48632E-01   0.35957E-02   0.29142E+22   0.19380E-04   0.10801E+02   0.37800E+00   0.68540E+00   0.40134E+01   0.00000E+00   0.00000E+00   0.40134E+01   0.91895E-01   0.43004E+02   0.50012E-05   0.72849E-03   0.48006E-01   0.10829E+02   0.20044E+01   0.16147E+00
   0.49053E-01   0.35230E-02   0.28930E+22   0.19239E-04   0.10991E+02   0.13131E+00   0.27597E+00   0.39909E+01   0.00000E+00   0.00000E+00   0.39909E+01   0.93568E-01   0.29757E+02   0.49499E-05   0.71900E-03   0.49201E-01   0.10995E+02   0.68448E+00   0.15940E+00
   0.49088E-01   0.37686E-02   0.29336E+22   0.19508E-04   0.11252E+02   0.51776E+00   0.61889E-01   0.39884E+01   0.00000E+00   0.00000E+00   0.39884E+01   0.95881E-01   0.24933E+02   0.50411E-05   0.73201E-03   0.48638E-01   0.11264E+02   0.26347E+01   0.16154E+00
   0.49439E-01   0.35957E-02   0.28905E+22   0.19222E-04   0.11654E+02   0.17434E+00   0.10844E+00   0.39917E+01   0.00000E+00   0.00000E+00   0.39917E+01   0.99179E-01   0.25850E+02   0.50940E-05   0.74000E-03   0.48163E-01   0.11656E+02   0.85703E+00   0.15929E+00
   0.49649E-01   0.35230E-02   0.28649E+22   0.19052E-04   0.11074E+02  -0.12176E+00   0.24944E+00   0.40067E+01   0.00000E+00   0.00000E+00   0.40067E+01   0.94083E-01   0.17940E+02   0.49621E-05   0.72219E-03   0.49747E-01   0.11078E+02  -0.62991E+00   0.15847E+00
   0.49860E-01   0.35957E-02   0.28793E+22   0.19147E-04   0.10728E+02   0.52388E+00  -0.35399E+00   0.39859E+01   0.00000E+00   0.00000E+00   0.39859E+01   0.91510E-01   0.42501E+02   0.51096E-05   0.74172E-03   0.48282E-01   0.10747E+02   0.27957E+01   0.15845E+00
   0.50316E-01   0.36982E-02   0.28618E+22   0.19031E-04   0.95876E+01  -0.14717E+00  -0.41356E+00   0.39892E+01   0.00000E+00   0.00000E+00   0.39892E+01   0.81691E-01   0.23040E+02   0.50615E-05   0.73506E-03   0.48062E-01   0.95977E+01  -0.87941E+00   0.15761E+00
   0.50316E-01   0.34526E-02   0.28432E+22   0.18907E-04   0.11538E+02   0.54744E+00  -0.68145E+00   0.39900E+01   0.00000E+00   0.00000E+00   0.39900E+01   0.98479E-01   0.29243E+02   0.50105E-05   0.72772E-03   0.47876E-01   0.11571E+02   0.27164E+01   0.15662E+00
   0.50807E-01   0.35957E-02   0.28446E+22   0.18917E-04   0.13324E+02   0.36180E+00   0.33025E+00   0.39784E+01   0.00000E+00   0.00000E+00   0.39784E+01   0.11364E+00   0.24174E+02   0.51076E-05   0.74074E-03   0.48482E-01   0.13333E+02   0.15554E+01   0.15624E+00
   0.50596E-01   0.35957E-02   0.28866E+22   0.19196E-04   0.10434E+02  -0.13160E+00   0.87567E+00   0.39435E+01   0.00000E+00   0.00000E+00   0.39435E+01   0.89644E-01   0.14201E+02   0.50921E-05   0.73525E-03   0.48376E-01   0.10472E+02  -0.72262E+00   0.15716E+00
   0.51158E-01   0.36296E-02   0.28552E+22   0.18987E-04   0.11210E+02  -0.64195E+00   0.50549E+00   0.39648E+01   0.00000E+00   0.00000E+00   0.39648E+01   0.95962E-01   0.30653E+02   0.50212E-05   0.72696E-03   0.49249E-01   0.11240E+02  -0.32775E+01   0.15629E+00
   0.51088E-01   0.34870E-02   0.28635E+22   0.19042E-04   0.10526E+02  -0.36373E+00   0.27408E+00   0.40043E+01   0.00000E+00   0.00000E+00   0.40043E+01   0.89511E-01   0.17930E+02   0.51753E-05   0.75299E-03   0.46356E-01   0.10536E+02  -0.19790E+01   0.15830E+00
   0.51579E-01   0.36323E-02   0.28622E+22   0.19034E-04   0.12101E+02   0.24373E-01  -0.28809E+00   0.39952E+01   0.00000E+00   0.00000E+00   0.39952E+01   0.10295E+00   0.42242E+02   0.51085E-05   0.74244E-03   0.48111E-01   0.12104E+02   0.11540E+00   0.15787E+00
   0.52000E-01   0.36296E-02   0.28370E+22   0.18866E-04   0.11924E+02  -0.48486E+00  -0.12432E+00   0.39894E+01   0.00000E+00   0.00000E+00   0.39894E+01   0.10158E+00   0.27913E+02   0.51265E-05   0.74451E-03   0.48214E-01   0.11935E+02  -0.23285E+01   0.15625E+00
   0.51895E-01   0.34889E-02   0.28315E+22   0.18830E-04   0.12512E+02  -0.12162E+01  -0.94433E+00   0.40037E+01   0.00000E+00   0.00000E+00   0.40037E+01   0.10711E+00   0.24056E+02   0.50769E-05   0.73862E-03   0.48781E-01   0.12607E+02  -0.55516E+01   0.15651E+00
   0.52456E-01   0.36296E-02   0.27837E+22   0.18512E-04   0.11692E+02   0.96921E-01   0.13135E+01   0.40239E+01   0.00000E+00   0.00000E+00   0.40239E+01   0.99717E-01   0.27390E+02   0.51136E-05   0.74583E-03   0.48313E-01   0.11766E+02   0.47493E+00   0.15465E+00
   0.52386E-01   0.35230E-02   0.28116E+22   0.18697E-04   0.11788E+02   0.13067E+00  -0.35447E+00   0.39939E+01   0.00000E+00   0.00000E+00   0.39939E+01   0.10033E+00   0.20120E+02   0.51446E-05   0.74756E-03   0.47725E-01   0.11794E+02   0.63509E+00   0.15503E+00
   0.52807E-01   0.35957E-02   0.27739E+22   0.18446E-04   0.11667E+02   0.23524E+00   0.38796E+00   0.40109E+01   0.00000E+00   0.00000E+00   0.40109E+01   0.99110E-01   0.33498E+02   0.52285E-05   0.76136E-03   0.47477E-01   0.11676E+02   0.11551E+01   0.15360E+00
   0.53298E-01   0.35957E-02   0.27988E+22   0.18612E-04   0.11875E+02  -0.71242E+00  -0.22647E-01   0.39746E+01   0.00000E+00   0.00000E+00   0.39746E+01   0.10144E+00   0.20028E+02   0.52100E-05   0.75523E-03   0.47743E-01   0.11896E+02  -0.34334E+01   0.15358E+00
   0.53158E-01   0.35620E-02   0.27923E+22   0.18569E-04   0.11577E+02  -0.41608E+00  -0.36591E+00   0.39878E+01   0.00000E+00   0.00000E+00   0.39878E+01   0.98673E-01   0.27474E+02   0.52013E-05   0.75522E-03   0.48825E-01   0.11591E+02  -0.20583E+01   0.15373E+00
   0.53789E-01   0.35957E-02   0.27959E+22   0.18593E-04   0.12693E+02   0.40128E+00   0.19677E+00   0.39762E+01   0.00000E+00   0.00000E+00   0.39762E+01   0.10828E+00   0.30007E+02   0.52378E-05   0.75941E-03   0.47457E-01   0.12701E+02   0.18108E+01   0.15348E+00
   0.53509E-01   0.35957E-02   0.28263E+22   0.18795E-04   0.11020E+02   0.10394E+01   0.22647E+00   0.39648E+01   0.00000E+00   0.00000E+00   0.39648E+01   0.94523E-01   0.16438E+02   0.53330E-05   0.77211E-03   0.46197E-01   0.11071E+02   0.53880E+01   0.15471E+00
   0.54105E-01   0.36296E-02   0.27849E+22   0.18520E-04   0.11555E+02   0.13336E-01   0.74118E+00   0.39869E+01   0.00000E+00   0.00000E+00   0.39869E+01   0.98581E-01   0.34871E+02   0.52011E-05   0.75510E-03   0.47186E-01   0.11579E+02   0.66130E-01   0.15329E+00
   0.54526E-01   0.36982E-02   0.27809E+22   0.18493E-04   0.11269E+02  -0.88998E+00   0.56918E+00   0.39599E+01   0.00000E+00   0.00000E+00   0.39599E+01   0.96696E-01   0.22388E+02   0.52957E-05   0.76623E-03   0.46248E-01   0.11319E+02  -0.45155E+01   0.15204E+00
   0.54526E-01   0.34526E-02   0.27650E+22   0.18387E-04   0.11698E+02  -0.78483E+00  -0.30224E+00   0.39629E+01   0.00000E+00   0.00000E+00   0.39629E+01   0.10016E+00   0.25965E+02   0.53201E-05   0.77005E-03   0.48403E-01   0.11728E+02  -0.38383E+01   0.15128E+00
   0.54912E-01   0.35957E-02   0.27420E+22   0.18234E-04   0.11177E+02  -0.19972E+00  -0.77099E+00   0.39679E+01   0.00000E+00   0.00000E+00   0.39679E+01   0.95627E-01   0.25743E+02   0.52825E-05   0.76509E-03   0.47595E-01   0.11205E+02  -0.10237E+01   0.15021E+00
   0.55123E-01   0.37000E-02   0.27469E+22   0.18267E-04   0.11635E+02  -0.14886E+01  -0.13100E+01   0.39865E+01   0.00000E+00   0.00000E+00   0.39865E+01   0.10049E+00   0.19660E+02   0.52864E-05   0.76746E-03   0.47376E-01   0.11802E+02  -0.72912E+01   0.15118E+00
   0.55333E-01   0.35957E-02   0.27651E+22   0.18388E-04   0.12311E+02  -0.46677E+00  -0.42374E+00   0.39854E+01   0.00000E+00   0.00000E+00   0.39854E+01   0.10497E+00   0.32160E+02   0.52410E-05   0.76075E-03   0.48258E-01   0.12327E+02  -0.21713E+01   0.15214E+00
   0.55789E-01   0.35254E-02   0.27387E+22   0.18212E-04   0.12559E+02  -0.85229E-01  -0.26084E+00   0.39734E+01   0.00000E+00   0.00000E+00   0.39734E+01   0.10714E+00   0.30625E+02   0.52929E-05   0.76712E-03   0.47812E-01   0.12562E+02  -0.38882E+00   0.15024E+00
   0.55684E-01   0.36638E-02   0.27742E+22   0.18449E-04   0.11492E+02  -0.53121E+00  -0.97920E+00   0.39761E+01   0.00000E+00   0.00000E+00   0.39761E+01   0.98433E-01   0.19853E+02   0.52823E-05   0.76585E-03   0.46926E-01   0.11546E+02  -0.26466E+01   0.15229E+00
   0.56211E-01   0.35957E-02   0.27184E+22   0.18077E-04   0.12432E+02  -0.66922E+00  -0.62432E+00   0.39826E+01   0.00000E+00   0.00000E+00   0.39826E+01   0.10619E+00   0.43783E+02   0.54303E-05   0.78796E-03   0.46110E-01   0.12465E+02  -0.30814E+01   0.14947E+00
   0.56632E-01   0.36296E-02   0.26948E+22   0.17920E-04   0.12476E+02  -0.42317E+00  -0.11128E+01   0.40262E+01   0.00000E+00   0.00000E+00   0.40262E+01   0.10618E+00   0.25306E+02   0.54011E-05   0.78800E-03   0.46866E-01   0.12533E+02  -0.19427E+01   0.14979E+00
   0.56632E-01   0.34889E-02   0.27331E+22   0.18175E-04   0.12717E+02   0.38491E+00  -0.21681E+00   0.39748E+01   0.00000E+00   0.00000E+00   0.39748E+01   0.10851E+00   0.24449E+02   0.53225E-05   0.77155E-03   0.46685E-01   0.12725E+02   0.17336E+01   0.14998E+00
   0.57088E-01   0.35957E-02   0.26826E+22   0.17839E-04   0.11981E+02  -0.81047E+00  -0.40769E+00   0.39881E+01   0.00000E+00   0.00000E+00   0.39881E+01   0.10228E+00   0.26399E+02   0.54714E-05   0.79447E-03   0.46422E-01   0.12016E+02  -0.38698E+01   0.14770E+00
   0.56947E-01   0.35254E-02   0.27050E+22   0.17988E-04   0.12494E+02   0.45478E+00   0.30592E+00   0.39824E+01   0.00000E+00   0.00000E+00   0.39824E+01   0.10654E+00   0.19362E+02   0.54784E-05   0.79492E-03   0.46021E-01   0.12506E+02   0.20846E+01   0.14873E+00
   0.57439E-01   0.36296E-02   0.27239E+22   0.18114E-04   0.11426E+02  -0.22013E+00   0.87653E+00   0.39622E+01   0.00000E+00   0.00000E+00   0.39622E+01   0.97888E-01   0.36562E+02   0.53977E-05   0.78122E-03   0.46994E-01   0.11462E+02  -0.11037E+01   0.14901E+00
   0.57860E-01   0.35957E-02   0.27157E+22   0.18060E-04   0.12460E+02  -0.39019E+00   0.11868E+01   0.39830E+01   0.00000E+00   0.00000E+00   0.39830E+01   0.10667E+00   0.23071E+02   0.54537E-05   0.79138E-03   0.46639E-01   0.12522E+02  -0.17937E+01   0.14933E+00
   0.58000E-01   0.35957E-02   0.26897E+22   0.17886E-04   0.13355E+02  -0.46614E+00  -0.88908E-01   0.40131E+01   0.00000E+00   0.00000E+00   0.40131E+01   0.11341E+00   0.24065E+02   0.53701E-05   0.78220E-03   0.46801E-01   0.13364E+02  -0.19990E+01   0.14902E+00
   0.58386E-01   0.35957E-02   0.26710E+22   0.17762E-04   0.12566E+02  -0.13400E+01   0.17640E+00   0.40085E+01   0.00000E+00   0.00000E+00   0.40085E+01   0.10732E+00   0.33447E+02   0.54070E-05   0.78712E-03   0.46463E-01   0.12639E+02  -0.60866E+01   0.14782E+00
   0.58702E-01   0.36296E-02   0.26556E+22   0.17660E-04   0.12523E+02  -0.72248E+00  -0.50662E+00   0.39936E+01   0.00000E+00   0.00000E+00   0.39936E+01   0.10680E+00   0.27314E+02   0.54565E-05   0.79285E-03   0.46580E-01   0.12554E+02  -0.33019E+01   0.14642E+00
   0.58807E-01   0.34889E-02   0.26365E+22   0.17533E-04   0.13236E+02  -0.50439E+00   0.10101E+01   0.40239E+01   0.00000E+00   0.00000E+00   0.40239E+01   0.11258E+00   0.21228E+02   0.55556E-05   0.81030E-03   0.46626E-01   0.13284E+02  -0.21824E+01   0.14647E+00
   0.59158E-01   0.35592E-02   0.26872E+22   0.17870E-04   0.13380E+02  -0.12374E+01  -0.16666E+00   0.39673E+01   0.00000E+00   0.00000E+00   0.39673E+01   0.11470E+00   0.33647E+02   0.54468E-05   0.78883E-03   0.45957E-01   0.13439E+02  -0.52834E+01   0.14718E+00
   0.59579E-01   0.35254E-02   0.26283E+22   0.17478E-04   0.13969E+02  -0.17397E+01  -0.13067E+01   0.40140E+01   0.00000E+00   0.00000E+00   0.40140E+01   0.11996E+00   0.29384E+02   0.55857E-05   0.81369E-03   0.45060E-01   0.14137E+02  -0.70993E+01   0.14565E+00
   0.59684E-01   0.37000E-02   0.25856E+22   0.17194E-04   0.12636E+02  -0.13483E+01  -0.10808E+01   0.40436E+01   0.00000E+00   0.00000E+00   0.40436E+01   0.10782E+00   0.23129E+02   0.54922E-05   0.80301E-03   0.46705E-01   0.12754E+02  -0.60905E+01   0.14434E+00
   0.60000E-01   0.35592E-02   0.26054E+22   0.17326E-04   0.13235E+02  -0.20034E+01  -0.13849E+01   0.40245E+01   0.00000E+00   0.00000E+00   0.40245E+01   0.11404E+00   0.30297E+02   0.56498E-05   0.82410E-03   0.44731E-01   0.13458E+02  -0.86075E+01   0.14476E+00
   0.60421E-01   0.35592E-02   0.25959E+22   0.17262E-04   0.14419E+02  -0.20547E+01  -0.22370E+01   0.40567E+01   0.00000E+00   0.00000E+00   0.40567E+01   0.12437E+00   0.27859E+02   0.55887E-05   0.81845E-03   0.45065E-01   0.14735E+02  -0.81101E+01   0.14539E+00
   0.60351E-01   0.37342E-02   0.25877E+22   0.17208E-04   0.11629E+02  -0.25539E+01  -0.16054E+01   0.40538E+01   0.00000E+00   0.00000E+00   0.40538E+01   0.10144E+00   0.16202E+02   0.55992E-05   0.81969E-03   0.45426E-01   0.12014E+02  -0.12386E+02   0.14483E+00
   0.60842E-01   0.35957E-02   0.25723E+22   0.17106E-04   0.12827E+02  -0.22801E+01   0.61147E+00   0.40246E+01   0.00000E+00   0.00000E+00   0.40246E+01   0.11052E+00   0.35669E+02   0.56122E-05   0.81862E-03   0.45336E-01   0.13042E+02  -0.10080E+02   0.14293E+00
   0.61193E-01   0.35620E-02   0.25899E+22   0.17223E-04   0.11221E+02  -0.24004E+01   0.45583E+00   0.40362E+01   0.00000E+00   0.00000E+00   0.40362E+01   0.97174E-01   0.28959E+02   0.55841E-05   0.81571E-03   0.45736E-01   0.11484E+02  -0.12075E+02   0.14432E+00
   0.61439E-01   0.35620E-02   0.25959E+22   0.17262E-04   0.13610E+02  -0.16864E+01   0.79699E+00   0.40512E+01   0.00000E+00   0.00000E+00   0.40512E+01   0.11603E+00   0.18573E+02   0.56330E-05   0.82438E-03   0.43622E-01   0.13737E+02  -0.70635E+01   0.14519E+00
   0.61754E-01   0.36296E-02   0.25768E+22   0.17136E-04   0.94504E+01  -0.26601E+01   0.12262E+01   0.40014E+01   0.00000E+00   0.00000E+00   0.40014E+01   0.84084E-01   0.27660E+02   0.55878E-05   0.81273E-03   0.45386E-01   0.98939E+01  -0.15721E+02   0.14235E+00
