0.0009376353568943975 -5.7486091572720914e-05 0.064 14.254238444372943 67.23746236742849 0.002469046033036572 -0.0006433434643232214 0.07459751523636741 15.258178043120003 103.78978800950307
0.0005244211837267279 0.0004773466375774794 0.064 8.63558608111306 73.08404045576304 0.000762768790508901 0.0024315054676704293 0.072352819710457 24.167618815375356 101.90417984677194
0 0 0 0 0 0.004183344380032933 -0.004777594152236354 0.04559931899234075 19.372334560721722 4.6780698365296045
0 0 0 0 0 0.003201743894215467 -0.0054840641249398366 0.05024366922169773 19.776529567775473 -8.07508864061643
0.00043427380603321 0.0014130662130430681 0.064 33.74591268238612 60.3754730582497 0.0016668318567250357 0.0018702395297180748 0.09284636977208666 6.56986350436779 108.82213229080389
-0.0012680144213005585 0.00012116461094296643 0.064 20.91157541153831 52.401476447325365 -0.0014473135152291358 0.002089170295161862 0.07805763752128432 14.29603050037095 94.0821176483379
0 0 0 0 0 0.006348674391614142 -0.00013692200075281024 0.05248653879114178 17.587674449031105 12.338266160864078
0 0 0 0 0 -0.001884472161289716 -0.006064078107694737 0.06009138479827536 18.030111544636796 -0.6667119465989491
0 0 0 0 0 -0.005061970452459604 0.003834664514647141 0.05795755478274195 14.168331800427643 26.631748649483512
-0.0006236683523670914 -0.0010073895546807985 0.064 17.549619913061907 75.96438758275104 -0.0024699019733678434 0.0005071234902698612 0.07627062578522355 18.07571414502591 89.8802855914486
-0.0002694453822178423 0.0013444503925748065 0.064 49.17510336953049 47.28243205162608 -0.0024068802706714142 -0.0006973647864640711 0.08037012790672364 15.624719117949041 114.71437816609101
-0.0010777248413211394 0.0011162294566541765 0.064 9.994922242170384 60.847344096542116 -0.0018231794907127852 0.0017573473431271706 0.07225528332011612 19.100593837630154 102.88282880442935
0.001625152766878053 1.373186765417413e-06 0.064 7.091988358243456 57.081949808802506 0.0024967822055241987 0.0002748122023576319 0.0676032783796022 27.885756209643723 74.15189927191669
0.00018418417182104431 -0.001777315455342847 0.064 9.30546743433652 54.98935528626821 -0.00020374986618194418 -0.002503055222558756 0.06685032543506356 25.542931406107538 78.75979497550755
0 0 0 0 0 -0.005654581999853036 0.0028897407582085203 0.047522374888652005 20.203776459814225 -14.881551334414842
-0.0008996123570260235 0.00037463131706453164 0.064 16.163120762382537 69.14749378585357 -0.0024238907450857723 0.0008701046236510329 0.094 6.482972309708427 111.70220397473938
0 0 0 0 0 -0.0029410873094715758 0.005627969313480586 0.05496696047508996 14.472716620945118 -15.646408880799267
-0.0019904848301956347 0.0006365176704396711 0.064 16.516869149122265 42.154631697087176 -0.0023330987314739834 0.0009017078662359303 0.06599202285156816 23.44983193771222 77.9549622427881
-0.0012021140969399986 5.2971985022046444e-05 0.064 19.84792061892718 74.44154139899852 -0.0018191569295504485 -0.001774729209293021 0.07297363884003706 21.101990171830074 92.81622486624748
0.0005948927701434681 0.0004485153279048805 0.064 9.848420921726941 54.96426337694928 0.0003961009207409514 0.0024955202203035052 0.07306623563687395 22.986139772475216 100.59249539627555
-0.0004632500461098538 0.0022057854347705018 0.064 10.682855125947764 57.42566152081919 -0.0009678917985679831 0.002307721809307249 0.066551892526542 17.716455471748432 79.59572699162506
0.00023055501858680857 0.0001241474479340459 0.064 23.08191562301869 69.66856448614067 -0.002503383151962694 0.00037178110381903763 0.07377372018123075 30.200394931314253 104.923009901172
-0.0010890563075070358 -0.0010944872959528587 0.064 12.606565865805285 66.24276508287504 -0.0010546160049528504 -0.002274405713397424 0.0711837966555559 21.32287888060146 93.38881777835635
0 0 0 0 0 -0.005841909297465896 0.0024890513597753293 0.039961970262744034 15.730417489931789 2.3814577293889947
-0.001082851343270067 -0.0009277705090556585 0.064 9.523310507045506 68.86998364272677 0.0009833595959130434 -0.0023541641403735914 0.07666864495864804 19.766365511016975 110.73591813416547
-0.0009601229879405127 -0.0002858426936660485 0.064 35.86372868649067 77.12947111841008 0.0017868806331774343 0.0019390363169838785 0.07752160487515997 26.319827300690427 102.82052974107717
-0.0013492584441638035 -0.0009271165839839695 0.064 25.87197800383382 70.10757001868915 -0.002236314086648921 -0.0011437870787409767 0.06674549812956858 35.558477416555036 88.21522026451615
0 0 0 0 0 -0.006262967412133205 0.0010518161941346093 0.052393119034535335 26.023816173087127 -3.7025991369549303
0 0 0 0 0 -0.004314574482804533 -0.004659678390248217 0.05893774871578678 34.70531983597007 -7.1755127284899345
0.00010095081646529678 0.0007472584826984615 0.064 19.880571343824954 57.82311040761366 -0.0011313928156377957 0.002364142919332247 0.08713841269427838 12.91071204734729 116.74597583307195
0.0014417097573370089 -0.001038865259374511 0.064 14.445804712270213 61.577550490263555 0.002075267395153788 -0.0014296731385326136 0.06845574710681145 25.286647938065364 96.0782455571615
-9.801330326089723e-05 -0.001530771000467241 0.064 15.681386594554583 60.79842449674709 -0.0016256381610792515 -0.0019035702757497623 0.07051722407896538 26.68438041621032 92.30755507419697
0 0 0 0 0 0.006208163533690786 0.0013358543563342779 0.048104710295592844 31.502208848310108 -2.4574428157786947
-0.0008934656304110925 -0.0017507031879345917 0.064 27.890366830042424 77.87110631581318 0.00013630770626927647 0.0013159373631580348 0.094 7.798370774670696 97.68810620575698
0.0005677331183987093 0.0010707188231064973 0.064 9.577126574929379 51.89909065717299 0.0020745138405681486 0.0014229120667481872 0.08159545920994901 6.341178990429436 103.6026306148398
0 0 0 0 0 0.005275203777532226 -0.003535080427810591 0.05278693064032799 13.302840350914849 -3.122765317397617
-0.00043586772841036804 0.0003963255371257855 0.064 11.599447881983632 69.23061887011397 2.612009479217384e-05 0.002325244254405374 0.094 10.657153053653092 129.94022924490514
0.0005143645432989348 -0.0015329893552873265 0.064 14.087980377374402 67.52829013723381 -0.0007145710615875277 -0.0024156395497649283 0.07318697034062016 20.44298203478717 98.1709673912988
-0.00014965341681210588 -0.00021982371871649331 0.064 14.369095863819108 40.22535798460257 -0.00023011810221996719 -0.002539795417047682 0.07713211542112688 18.4285573168055 102.28250696781305
0.0012377220668757618 2.500725011740487e-05 0.064 10.28622019720481 44.90214759134193 0.002508142515182601 0.00013656174734325046 0.07113290189481704 23.928179369016064 104.92954979564162
-0.0009353349831584231 -0.0018946187128686346 0.064 29.584414609513182 61.02550847371163 -0.00017078875357563717 -0.002501301915555238 0.0660507843150674 34.567295530266115 73.6725110777617
0 0 0 0 0 0.0034436140557337212 0.00533552144964566 0.04590988886683506 22.45136711322194 -0.8122987873230285
0.0013950390260510043 0.0006371656325505202 0.064 12.776296434034252 69.7734361311004 0.002432392787497692 0.0006084189301888599 0.06805886541125757 34.523188159825715 96.27636329493313
0 0 0 0 0 -0.005760278346495226 0.002672952917804148 0.05745004332855283 39.49605087014893 8.80904950981344
0 0 0 0 0 -0.006303445801752618 0.0007752294462685474 0.04820247167731839 34.289262565222 14.418991894159454
-0.0008023844771307926 0.0003104517412061421 0.064 26.558358025521592 66.2102373549198 -0.002145378352212854 -0.0013578606316866479 0.074946509124462 21.192638582105566 108.80560161609851
0 0 0 0 0 -0.0019608430741454587 -0.0031764606273502662 0.06350012061663651 20.964134469625535 7.230482292892127
0 0 0 0 0 0.0063503241877975805 7.399268301377445e-05 0.0520441300462509 33.455053678805626 -8.37547325712091
0.0009195389529831089 -0.0004138118491325378 0.064 2.9859901088961376 66.22939981311454 0.002361504522524051 -0.0008500331693892891 0.07401904842989465 18.232247410403673 107.4466189503611
5.496300262939822e-05 0.000639382561892309 0.064 2.9250723604558964 57.784167595282 -5.325611140043502e-05 0.0025838047757559524 0.0891984663393004 9.347863308098402 98.77713849858992
0 0 0 0 0 0.005621882489267156 -0.0029535711789989956 0.041229691363589234 20.973934377909895 5.017369946795281
0.000753645049000872 0.0016748932499802837 0.064 12.302530685174721 54.01882605431314 0.0019263991576981073 0.0016178125836995374 0.06810575527536294 21.89397665257111 76.74749635879448
-0.0011026798953584522 -0.0011421193382615312 0.064 19.61421713007066 56.01419029027042 -0.002420427322850482 -0.0006478626374657817 0.06945998295193469 23.25451620390339 83.08994851586904
0.0015183698461681647 3.918155822523424e-05 0.064 10.9667959001689 81.51435022006194 0.002512133287746157 -0.00012137022195879166 0.07008885612534005 21.665335425946445 101.98362678644474
-0.0006244000483765219 -0.0003475320088422875 0.064 32.1747879366072 54.194180718432484 0.0024648710986626904 -0.0004444631355022038 0.07594001567673696 27.66463978155877 112.13846042818847
0 0 0 0 0 0.0007284402647369756 0.006308687719088917 0.05298314312244634 33.30021475900546 1.9305095621559536
0 0 0 0 0 -0.004306382942769579 -0.004667036744506913 0.04325620311109674 12.552659672176866 -7.65852689260372
-0.0012886402782597186 0.0014497811197432008 0.064 17.231974041753237 51.08435032251059 -0.0013796781558015998 0.0020972820871624836 0.06772492652822906 22.685580484465433 91.11294673775956
0 0 0 0 0 -0.0013557734416098828 0.006204343138023709 0.04761743422145041 31.8699524157049 4.206579765313635
0 0 0 0 0 0.005913616260163861 0.0023138373878539226 0.051723277951102556 44.75488441463341 -5.53549615441608
0.0012415285674506572 0.001354646644433386 0.064 8.881211476504255 58.08188980418875 0.0014564491870899632 0.002055157983833766 0.06935275569759632 24.158729554119088 84.63604712872002
-4.697281156211782e-05 0.0005431100563939858 0.064 7.188032398202286 46.61125923289475 -0.00201008070224429 0.00157778147983306 0.07384747360776459 25.14810264032472 97.8739519197979
0.0002597899164855531 -0.0012557843164271675 0.064 24.62210188311378 57.54605474018283 -0.0010229744291585083 -0.0022983018260803686 0.07113548155671634 22.607603218476743 93.32482915004205
-0.0005270284173603599 0.0014225313624266916 0.064 6.168172961797926 71.0367293830139 -0.001031069546579017 0.0022796045652889074 0.07064336278854694 16.268053327789048 94.35710093841902
0 0 0 0 0 -0.00037006666055711227 -0.0031943838083347046 0.06350025910478321 14.552183084613995 33.46896034316593
-0.0011216043033898814 0.0010242163437282992 0.064 25.139411414480985 38.15912231797366 -0.0015034062129559253 0.001999273944727068 0.07376743221885478 16.474636011679713 100.63211717661386
0.00035134222644399467 -0.0001697490918707453 0.064 12.149330575336608 60.45865629710987 0.0021406731255317994 -0.0013664787136743882 0.094 8.561454732550793 119.15554660591131
0.0005502590564931828 -0.0005046210342064378 0.064 18.827431842225447 79.47618256817418 -0.002307467673250949 0.0010736586307312306 0.08219430263569558 19.262758789965876 112.93334483471168
-0.0023061401024172734 -0.0008684475970462719 0.064 8.353129199648077 36.932191653650996 -0.0023495948833362527 -0.0008586396156192049 0.06416603069704828 11.47562535252502 31.773425428441794
0 0 0 0 0 0.001960447048376858 -0.006040674695153756 0.05563355365801267 42.33114749250261 1.6848438496084173
0 0 0 0 0 0.004902241461583116 -0.004036455957219977 0.04591219956455951 6.844489598010477 -6.469996903164
0.0006771972696176971 0.000662420783196728 0.064 32.38161991108227 56.107300634101485 0.0024044789270738663 -0.0008809264664840374 0.07781132445326665 17.854883756889933 109.73607068767649
0 0 0 0 0 0.0011721997522293813 0.006240946033803421 0.046632871724162736 39.56026006509755 7.998363348943169
0 0 0 0 0 0.0010489691983016005 -0.0062628485006039816 0.05050311572288114 28.35538516891854 -6.600648714385999
0.0007366243028661609 -0.0005348786678781414 0.064 26.331623283485406 66.20037324170792 0.002534918857584279 5.464903785658765e-05 0.07059673924133102 29.66295503512322 99.4627712855993
0 0 0 0 0 0.006311804812940256 0.0007005422253034289 0.05129462970778202 28.529004400933378 14.589483757326157
-0.0004889236846361053 -0.0007737198542105325 0.064 10.061413837731822 61.97338508595544 -0.001288717113701 -0.0021724605831002835 0.06900076971069045 38.64145170752413 99.8245620015755
0.0005018566803724581 -0.0016451286613090221 0.064 24.693921731430937 63.01086682609192 0.0011363923002418548 -0.002231719619720964 0.06802351333517001 30.150120359313913 91.5932674552938
0.00117692446803969 0.00047994730364513485 0.064 17.040560311105615 56.046780796699416 0.0010261234208453329 0.0019335074950491032 0.094 5.018909291208186 103.81685699892944
0 0 0 0 0 -0.0021100769667384473 0.0059893554199293994 0.05510818964092175 10.416301306287378 15.668737540223205
0.00123711258407031 -0.0007256582316228371 0.064 22.491768095180504 65.09581997960402 0.002484924934494332 -0.00042992483989528574 0.06887096816539845 29.194642266385934 95.45798389181623
0.0014685857836781592 0.0008143398531667933 0.064 20.92565599546265 63.42139613065153 0.0024791891767651834 0.0003541868089085161 0.07193242109441761 16.619249344528253 105.41380946544963
0 0 0 0 0 -0.003023323946804245 0.005584578252593739 0.047885828888870774 28.78384540792542 -2.559055790564327
0 0 0 0 0 -0.00516675591776 -0.0036918266473877103 0.06171198294958113 29.62256853742075 23.997908865038898
-0.000616678850694049 -0.00036660436455875615 0.064 7.781267692154067 64.27798706220898 -0.002232608523756218 -0.0011421987836960706 0.08668349346932684 8.761265292375295 108.96817036271496
2.741491878100751e-05 -0.00015740341055361636 0.064 21.182665561075066 63.13666450818723 -0.002491937651742176 -0.0006960643280475872 0.094 9.130041401862025 110.007897757247
0 0 0 0 0 -0.004602688221891932 -0.004375436792167832 0.05290691397832983 26.682282934883812 -5.437104910489017
0 0 0 0 0 0.00248628077032922 0.005843090268008667 0.05934815951525963 35.54376092969026 -7.2918559666301155
-0.0005635929448144898 -0.0008597552875594412 0.064 28.847839381228468 73.15900003705693 0.002543117266921242 -0.0009714625416243336 0.09142783040243306 12.216195846313246 116.11849320244885
-0.00082631569337147 -0.0006959309789119519 0.064 22.973577765043565 61.11263245587534 -0.0017725414198014378 -0.0018008285668577489 0.06943723720437422 31.058985573947833 113.76187655056957
0 0 0 0 0 -0.0025260149957857182 0.005826787237830623 0.06251685445728367 24.32196195323452 0.7140932796096213
0 0 0 0 0 -0.005836802838032708 0.0025017261235351675 0.050608165223516244 20.091885671534328 -10.719392422012213
0 0 0 0 0 -0.0016635673287548587 -0.0061286531334768975 0.051041351221067455 22.603137927732806 11.21423477607665
-0.0013802860273255879 -0.0011282298559100391 0.064 4.391061569417246 55.90159683783907 -0.001970897833795186 -0.0015478825135596713 0.0688600956974281 13.511656108368593 76.68254229259196
0.0009283913831936125 0.0012477897022026394 0.064 13.30270638786949 53.337052212294225 0.0006486602141383172 0.002431865008554131 0.06931162384913783 24.37041788985074 86.92826565970539
8.873547378624722e-05 -0.0005765825806541188 0.064 11.165919755374489 75.06908838062557 0.0025108892122220373 -0.00022577754269567988 0.07753769649932865 18.28926247173345 97.81718427697088
0 0 0 0 0 -0.006334696483295421 0.00045294778869749743 0.052711548430478074 29.677687573508372 -0.39498453237874376
0 0 0 0 0 -0.0029245188678860465 -0.005636762596984188 0.04731353954781959 27.95080238968218 -28.387926930963108
0.000305444765919532 -0.00014180378282706153 0.064 17.188112588240582 63.45058394831423 0.002280796008444039 -0.0012478004243176594 0.08521542729313018 12.851743750533474 117.9455501592306
0 0 0 0 0 0.004813357979784601 -0.004142431881044193 0.05122201885549486 35.315843368832695 25.337761351705538
0 0 0 0 0 -0.003533714798285484 -0.005276155488829541 0.04184336349028608 31.409399315599718 2.529705285491468
0 0 0 0 0 -0.005357663932832116 0.003408969575541625 0.04432132575552987 22.865982368949947 15.562707258442375
0 0 0 0 0 0.0012048635416375656 -0.00623523965539606 0.05325997910965776 34.81591481585794 -4.893643452801948
0 0 0 0 0 0.004697533591447941 0.0042728539292937505 0.052813788039827184 20.507790222811916 16.68946351190707
0.0003434636028679122 -0.0009841399161255803 0.064 20.831825221068403 65.43462402576591 -7.441490568847922e-05 -0.001965678926889759 0.094 7.261270305322197 124.31226249388783
0 0 0 0 0 0.005235104719994175 -0.003593911096308765 0.053768924501665455 30.80101927141937 8.606253880644603
0 0 0 0 0 -0.00499914516954565 0.003915843650707083 0.05377944605312472 8.871545110890143 -8.946854748479836
0 0 0 0 0 -0.00026541547142962436 0.006344750544556756 0.04488601778724541 10.102730686920056 3.6212274232368933
-0.00016328359346323167 -0.00057425594212742 0.064 12.438015035907606 62.91110836068447 0.0004262957363336773 -0.002549677531136655 0.0805664302324649 14.539530482057486 100.30132596599115
0 0 0 0 0 -0.0062277879350680675 -0.0012447768238701834 0.05578676324192414 30.51382352156628 3.5250548793907472
-8.750977098850937e-05 -0.0004337399285765812 0.064 4.343910331079665 73.80125661734925 0.0010169733049138054 0.0021947679626499743 0.094 9.250094219742293 107.1748524972656
-0.0008784036302357273 0.000231769263907158 0.064 37.549805264471715 62.24150493015255 0.002018332098941476 0.0015386493020326283 0.07450809207385051 31.910338497438257 112.74156542102861
0 0 0 0 0 -0.0012311343636449777 0.006229644540181908 0.038079506402987864 12.66605622371474 -23.385626614293834
0.0011539411632709251 -0.0015870885703872695 0.064 5.630562740527691 66.14622580802538 0.0014100148950530605 -0.002088841557030011 0.0725685685148491 10.328631786783976 103.72379578463202
0 0 0 0 0 -0.006330889315440432 -0.0004964397680213256 0.05741848131493999 12.477923675351587 5.869483511338389
0.001988303319775423 0.0004147211704772139 0.064 4.423224156394667 66.08578469543563 0.0024509385804907017 0.0004976010786376792 0.06894593390513273 19.759930508145853 91.6182820318987
0 0 0 0 0 0.006208626657146991 -0.0013338278804394315 0.05187504746648972 21.659460696164093 -14.733922869894133
0 0 0 0 0 -0.006245662201885731 0.0011470889609462337 0.04564791276091812 10.41442992666097 24.133672479523444
0 0 0 0 0 -0.0003890526807126781 0.0037552352079601847 0.06350075512679883 21.888565034159342 23.460983387637167
6.335816377359702e-05 -0.0014543253169663753 0.064 20.058252296968305 61.73074936830754 0.0010208900248361052 -0.0023126316807960917 0.07336643319653698 17.987954840768072 113.33517883327355
0 0 0 0 0 -0.002578039625804934 0.005803472110083395 0.05859160808269584 31.47965718520706 13.141060868524175
-0.0008613466116682163 0.0007625195062724414 0.064 31.39272774957684 65.06431360140152 0.0021758192717973345 -0.0016110850521195749 0.09281530464153202 13.436209810605416 106.78766698318587
-0.0005750826272339559 0.0005030684006121097 0.064 23.04873588934023 55.888056209491374 -0.0008216805969779956 0.002414976370289648 0.08878876037515099 11.33111080611003 102.7299848605023
-0.00010041573748542858 -7.747610324613692e-06 0.064 16.164997703060344 56.1342454822829 7.515815031740063e-05 -0.0025890628140487655 0.07496544218169192 26.026006334431017 103.08163754495872
-0.0020959136947449543 -0.00029864735522787953 0.064 14.671871755011155 42.32515433352588 -0.0023669556196939416 -0.0008250719871369678 0.06740005593112165 19.764537894818684 76.30212457321885
-0.000454749902505156 -0.0008601392649439945 0.064 21.214345089926454 35.23667897005145 -0.0020645530843364608 -0.001490469875605811 0.07182275058213625 30.161073785436333 111.57122597522009
-0.0012529535967171922 0.0006976845368872421 0.064 23.886776514582348 63.76715621680337 -0.002541989456096407 -0.00021764901200404266 0.07902030370492975 14.24133293603713 96.58454512492185
-0.00047506047725065747 0.00026477506485095043 0.064 10.420362537923141 76.57867161457267 -0.00064521617559119 0.002484367319576402 0.07958793831957028 17.82969400277236 115.38262738614418
-0.0001144314363433654 -0.000976800393333955 0.064 24.059144381617536 68.54380775849373 -0.0021413763509383703 -0.0013279674688302634 0.07199682692459632 26.1747991572262 105.26997659171472
-0.0003861453779275419 -0.0015022469846938831 0.064 36.26023012753357 59.37394619367526 -0.0021042250948325406 -0.001351625762271975 0.06994182636171424 30.948141295860687 94.21726143600101
0.0009906080704624916 0.0004042099735979311 0.064 18.722852864049845 64.52204758812853 3.3043726981491785e-05 0.0017968903361718477 0.094 6.281519889299408 115.97363440673423
0.001091828398516866 0.00047972835436798885 0.064 16.376480932664688 53.47336477798172 0.001872509926661314 0.00175836615884492 0.07596057657161556 17.91816052190813 95.55415869245451
0.0002528052147965753 -0.0009139080970130818 0.064 11.879898921211257 76.05409441114433 0.001831251216088238 -0.0017164847336786837 0.0939707869005308 8.073100091573357 129.80588228397644
0.00036283648748001285 0.0009785776269743876 0.064 18.323743190567573 68.06497881444972 -0.0015192909262085527 0.0020306023350123233 0.07618259904213548 18.215018379898066 100.72407296661615
0 0 0 0 0 0.00040135434919489385 -0.006337783218286778 0.04930476322184856 19.068504478301374 -7.717308930555781
9.724492331974096e-05 -0.001355248979258221 0.064 22.89741503825918 62.809565904555235 0.0003951586138909744 -0.002472859184928537 0.07005268204107885 21.01459456754174 98.27851371095473
0.0004808373572549155 -0.0010335799809547443 0.064 19.2482411711487 72.07520716136756 0.00023527273859137753 -0.002517979327967278 0.06990598797128453 22.984940744680294 85.55135004073168
0.0008750320797660813 0.0006755913317055465 0.064 14.254685896508631 63.594632794689076 0.0015475520098453249 -0.0020867776768319045 0.08829546907679973 13.362899992832128 116.27821157859987
-0.00045391611229030396 -0.00013996420210476548 0.064 28.434438845612707 59.006499345654554 -0.0022629215328908965 0.000948522347094335 0.094 7.059349313516658 99.82891635168055
0 0 0 0 0 -0.0022297754550996774 0.005946102030793307 0.06021401051219829 17.299194695596526 -21.979246225430803
0.0017239686416325834 -0.00028113145156071455 0.064 20.057023357190523 42.852634799058706 0.002400634513832636 -0.0007205822611196544 0.0690102371692788 24.160234718828242 89.11470548227713
0 0 0 0 0 0.00461207494248757 -0.004364902588174672 0.04949613398946874 34.4146199563731 -9.8887461438199
-0.0011241121890796769 -0.0001365459610507264 0.064 15.458251975280183 76.51186360254064 -0.0025179248392326326 -0.0001303690647403039 0.07307461520839578 20.183287650582322 105.07043519844149
0 0 0 0 0 0.0037585512866487457 -0.005118661293385859 0.05142630152437905 41.89029803431057 -9.09214956096372
0.0008608383582984027 -0.0008275256352337408 0.064 36.6915375419126 66.67594681961708 0.002398889250394085 -0.0007715582154516761 0.06944989390990494 33.63663409780691 103.88546115537002
-0.0006971336301910266 -0.0015228350870628662 0.064 21.20728993099912 45.889658113136996 -0.001018427482017255 -0.0022928529504142284 0.06774318333547501 25.26427739954861 80.4210459268211
0 0 0 0 0 -0.0056229413578223145 0.0029505777819891776 0.041855658098414995 23.357863665303487 8.110824088320163
0 0 0 0 0 0.004105832055193937 -0.004844374148862926 0.05449376558458282 13.554479024943811 13.458653475331898
-0.0013585959340706426 0.00022153390490683636 0.064 4.953387681719882 70.4812749981563 -0.0025052391856563417 0.0003986924635489055 0.07228038666025433 18.035866739171585 100.22234324619329
-0.0014878027206143417 8.923279864211948e-05 0.064 24.94969299233443 71.79316666677849 0.002090859632168404 -0.0007171885287615056 0.094 9.980841506955667 99.74664008457006
0.0012156884670198773 -0.0005340460551518926 0.064 16.709689290703622 53.934066280703014 0.0025056750357297657 -0.0002818449662458482 0.08489396645286168 8.321789089335095 102.85971793180221
-0.0014181079982828473 0.002034109561694688 0.064 8.846751353455934 47.86610731778921 -0.001432111447922329 0.002050840947865442 0.06410000980600956 11.597694294877279 46.109228982574464
-0.00016887032504926097 -0.001131836481111927 0.064 9.76272746239223 61.576925866471015 -0.0007708409234486801 -0.002416313762306664 0.07111600011054857 21.287726017457032 94.03426679181722
-0.00011994830781025535 -0.0005736507023667831 0.064 6.350600828700975 66.55296246899478 -0.002563695451481027 0.0006923103308171625 0.09065819612575805 11.302700411590736 115.69609070423948
-0.00016188690975542892 -0.00027639266926215425 0.064 5.309706435713255 58.47768234301432 0.0025178843015495884 -0.0005353920113560214 0.08688471426963594 12.589636417585798 117.15526360478475
0.0008487580161510239 -0.0015140535539549687 0.064 7.0893247912613635 67.40135727532142 0.0019629273480077794 -0.001581013285397885 0.06927259778363085 20.373774635753634 88.13685034010875
0.0006057123391517582 -0.0011565396327400013 0.064 4.799203234230777 65.02436771634673 0.0015252048820895954 -0.0021119537990894888 0.09176499782222382 5.289994637307925 109.99719653604899
0.0008742523074021154 -0.0008295772571405802 0.064 4.346928403178493 80.34912772216978 0.0008478143148851427 -0.002446749202495427 0.08340851952918646 12.234812716695933 109.92339198001761
0 0 0 0 0 0.004211547362888352 -0.0047531573717139106 0.04376455434665018 19.571908599940112 5.803296195944823
-0.00024553621460582473 0.0004836794261827333 0.064 10.852061924660024 73.33886493696134 -0.0012767069793550073 0.0021596513946511775 0.08854406809800605 10.223054152978452 111.1177222044689
-8.207998497184952e-05 -3.3629458412520575e-05 0.064 12.407480716896645 64.6775810298474 0.00256181541045861 2.5508458448509397e-05 0.08102115347629765 14.155362358769853 117.01181319721331
0.000298083072464613 0.00016080804711940774 0.064 31.142374542248174 51.252921207933404 0.0009604959570681486 -0.002419277319515592 0.08333331514560248 14.563705682669054 108.75374355334394
0 0 0 0 0 0.0002564279123830318 -0.006345984012485342 0.05392091824849982 45.7535874693811 -9.317699724615952
-0.00016493484426656697 0.0021069581478219503 0.064 10.17093170208704 47.14647593848356 0.0005495488662846824 0.0024485934231139135 0.06719039159889272 21.85761096563636 65.10081385506534
0 0 0 0 0 0.004035380889275272 0.004903557514255388 0.05633763453676782 27.697533578264256 -27.31204821075119
0.00028156470725286363 0.0014972718218643712 0.064 20.076838593303624 51.388396030735876 -0.0009266738051916517 0.0023509406604188877 0.06941336020002037 37.365229418950754 92.4523041466457
-0.0008464035892807803 -0.0009776719698412165 0.064 16.57130581079176 53.03506100571876 -0.002390407561358822 -0.0010962267234920992 0.08971907778436938 9.00255090707634 107.71787532181541
0 0 0 0 0 0.005322856943819732 -0.0034628378392745403 0.04889767326748445 26.376937958630684 -10.418584595469238
0 0 0 0 0 -0.004634968711984521 -0.0043408548361515645 0.04029319858869495 30.15934804427983 13.735966315187257
0.00021360295137549766 0.0002543215283061365 0.064 5.515592482787332 57.95007896639521 0.002475748191845437 0.00045211583658988813 0.08105679125018952 12.04963623204629 95.6086521275473
0 0 0 0 0 -0.0018070218235735787 0.006087528134306507 0.04701428437405848 7.930055895649689 6.930055435320924
0 0 0 0 0 0.006336566611400179 0.00041960523586575974 0.05166749582383707 14.19815240696074 -2.423318943977621
0 0 0 0 0 0.004836865231765416 -0.004114414217888408 0.04481418596821521 21.325642326713044 1.9433923980840275
-0.0009919526520084487 -9.595490824675935e-05 0.064 14.31593660826884 61.46570678861031 -0.0021131083695086106 -0.001411545119221553 0.08313313314895997 8.786878113379194 103.21510644501868
0 0 0 0 0 -0.0015155643314677173 -0.006166674419868143 0.03927834309129721 18.053882263463116 14.830286466812918
0 0 0 0 0 0.0036995269649373348 -0.005161093133397738 0.05380384737407785 15.487164342325018 -12.014463698697742
0 0 0 0 0 0.00551816307034645 -0.0031420724899346563 0.05652690614858283 14.817068672448862 20.596045395560726
-0.00014338737486992387 -0.0001462537608618355 0.064 19.454688734758243 68.00841066248432 -0.0008800097986680628 0.0010719992573854761 0.094 6.531894273954493 121.77179429721487
0 0 0 0 0 -0.004593535003705245 0.004384432448190847 0.052748846325385436 33.668026701070175 -7.849762663974715
0 0 0 0 0 0.006317789994103404 0.0006448144375184853 0.05066115493254572 34.65550806424926 -4.081598901489794
0 0 0 0 0 0.00015756145159652845 -0.006349333261905373 0.049660590756584834 51.2801146531351 5.522632283158688
-0.0003802486872837367 0.0004973431843250088 0.064 7.8275583008868 78.35015676987118 -0.002274151319947181 0.0012593824608915446 0.08422067331653843 11.72850168073835 116.77765824562081
0 0 0 0 0 -0.006002659307423151 0.002072346347716388 0.043552045708593015 15.877952559241246 -5.187854138546207
0 0 0 0 0 0.0014898408267227704 0.003729615212312512 0.06350026638883742 3.8230392204957835 9.477875596091568
-0.0019379839012858729 -0.0008135858512941585 0.064 7.324054919433994 61.97689687412329 -0.00237117105867918 -0.0008029735824297608 0.0653043613226668 27.08060235660254 69.67657071208734
-0.00042992850494046725 -0.0016550802944401268 0.064 11.221827465670883 45.28610685153909 -0.0006928883409283881 -0.0024038677593842986 0.0672684852679146 22.778997984754817 85.35333506595461
0 0 0 0 0 0.006294335430067301 -0.0008397721858416654 0.043954244927633654 8.309322728894513 2.0441471895060332
0 0 0 0 0 0.0030006827458454203 -0.005596612982862907 0.05431111450504549 10.032507890170727 2.5201463509458897
-0.0002720776754868367 0.00045253464098995197 0.064 12.563661881623888 66.89963288860095 0.0014990005807433765 0.0021057801093573485 0.07941975208033875 17.54554618173349 103.31516280509967
-0.0006775034224111935 7.269402117015967e-05 0.064 11.50615822307115 67.03480640260948 -0.0024786257439963506 0.00043361510805041707 0.07048659695196033 31.730171517993305 103.43074160998641
