0.0005944309608125384 -0.00020131508173012755 0.064 9.937193560503559 83.84973477059314 0.0023208220325832596 -0.0009941902249033347 0.08426322735899225 21.09793329611522 169.91660083915116
0.0004948471945271737 0.0010785293322413785 0.064 24.724673683821166 107.02328523672335 0.00019705334637046287 0.002500079308516492 0.07121804462025504 38.28221597173539 147.48937873392842
0.0011642641950956848 -0.0003495003165456853 0.064 5.61700353256288 95.58288591521075 0.002347410851786324 -0.0008646216042859173 0.07109824955555137 35.95424738782789 158.27547853290247
0.000634183294173579 -0.0005719674079817064 0.064 14.625118749703796 93.52085392596258 0.0020745327047422845 -0.0013811275299684702 0.094 14.362546585708886 173.32631175318227
-0.0008039932437216413 0.0003363503379934113 0.064 19.38941766350072 95.78016417444965 -0.0023808161097864018 0.0008352363470952342 0.07600920978129244 28.435684305430872 170.22297040209352
-0.000962685994734526 -0.0015365458575030471 0.064 10.123864474479355 71.7971501313916 -0.0010946639209782859 -0.0022485546336516267 0.06668783074610883 52.5951308845919 124.41562793793119
-0.0007898616555485574 0.000674541924517851 0.064 17.838482657115826 83.11862154026467 -0.002118438422597665 0.001350280409966551 0.07343586896360578 32.291035187399295 165.23167067206856
-0.0008295921433389779 0.00034529955003317073 0.064 3.3174699764026547 91.76299184983577 -0.00249102832555358 0.00024652761417223425 0.07162611700176234 42.388706781791974 149.35561599154386
-0.0008634195317503322 -0.000583560364369179 0.064 11.91619044322122 90.60551308368461 -0.0022839318116859766 -0.0010169043679326053 0.07622752760221033 26.46967406099257 164.87483434910044
-0.00012359920255266657 -0.0009581599073636882 0.064 16.677551895856833 76.71301463608364 -0.00023452315441864152 -0.0024942334780827112 0.07303366760213183 32.80528897631487 158.33561262831395
0 0 0 0 0 -0.0033419488456197617 -0.00016969507292810229 0.06350007974743774 28.603181616201734 23.675938971978155
0.000350665503107593 0.0003538793992608605 0.064 11.711844746878931 67.48134748682426 0.001958506966627185 0.0016116408873624415 0.07946412900563751 26.145035487200456 168.93492470855395
-0.0007385668075210424 -0.0011576087767206844 0.064 23.890871764258137 64.18397007052954 -0.000873534565001199 -0.0023591466624256706 0.07447778375920708 27.860286817224292 162.32782553114836
-0.0004522622189149651 0.0005440928504201386 0.064 8.299161103349833 78.60836486551457 -0.0014169942790598139 0.0020831572566670695 0.0860777541890563 16.151262443843194 170.2778229303025
-4.280433539381596e-05 0.000834580787936842 0.064 23.16756126428111 89.86465309833767 -0.0009181922863020265 0.002331316241955417 0.07641523953103066 34.60037745520684 168.0207689934114
-0.00017615175025215176 -0.0003028741565475251 0.064 18.82656121506265 75.25431064795215 0.0002834150010150271 -0.002496140528596676 0.09196832927152995 15.738209843205247 168.76838482541126
0.0002458452731333593 0.00024594148380440567 0.064 21.089622132709923 90.75088542424191 0.001307836449950519 0.0012287969854521048 0.094 12.776830590849741 182.35999716675647
0.0008809757534619297 0.0011497063304354886 0.064 14.509700184462876 97.07914450776948 0.0012824338010872377 0.0021499627476424857 0.06964968138470916 41.867534178217355 144.66314696024014
0 0 0 0 0 0.006341993752405168 -0.00031954825283930425 0.05718050354273886 29.386213643282392 0.41453968292408927
-0.0014803279794444884 -0.0004541406550694747 0.064 15.581807680780015 98.6173997535247 -0.0023350697813374227 -0.0009063648084769895 0.07083701481813194 29.311294238590495 136.32867450942214
0.001021896441194274 -0.00019456004743195944 0.064 10.767923984525053 76.18536514134844 0.0023716572817118944 0.0008290914927010039 0.07823103957859924 22.506484668497812 164.34400872271996
0.00014901242593717858 -0.00025336028011457433 0.064 10.105143899169883 73.97483072128121 0.0018600173904338617 -0.0017039874410475489 0.08675016187551207 19.418284790914857 162.29373972379705
0.0005306451127714138 -0.00036817669935026396 0.064 13.753916676726755 83.5631468835737 0.002307160544170415 0.0006579415874094579 0.094 10.813748162259085 174.09753346273553
-0.0012636964245226648 0.0001653581483303538 0.064 11.98101221843668 66.82056096576474 -0.0024750391347935848 0.00035256945431336265 0.06862021797150591 50.841870158587426 144.61030191134768
-0.00032647771538580375 0.0008227194518447367 0.064 17.70420031308211 79.71340445443306 -0.0019296102861220876 0.0016143384853969508 0.07798742327801808 23.83591681950693 159.4385181438208
-1.9619713523109266e-06 0.00036885379161481644 0.064 23.573418214025885 78.02777629124095 -0.0018097659921213676 0.0017370200731413933 0.07862902585787869 23.176609422247033 165.62733332484373
-0.0015159340278605464 0.0005357639395350033 0.064 10.843174864227844 91.16841714910223 -0.0022734470513601575 0.0010423821940274932 0.069072608888438 37.149132787564135 146.62862078579045
0.0009075487741299843 0.0005141673612881844 0.064 15.590437898019319 77.33082594720591 0.0022414655961126412 0.0011213897572732794 0.07198403340438807 36.11162917354682 147.49609211622544
-0.00022384111228698363 -0.0009384977477795533 0.064 14.830709364815126 89.35644073926551 -0.0004459966204032338 -0.0024611219519686846 0.07258713991559029 38.6197728499331 162.00404919783847
-8.113296716497338e-05 0.0008822447442450747 0.064 25.03637288180624 71.54604396247429 0.00021641523781775818 0.0024975459653449367 0.07608582562942236 29.65483241761135 173.38549892362767
0.0014200528440852795 -0.000521111408641348 0.064 10.23685696216583 94.50071428481377 0.0022988105228554127 -0.0009931829331038422 0.06904035001067636 34.10818899857639 140.57480844361345
-0.0012495081868364039 -0.0002421683222403877 0.064 15.011833841670756 86.56563650291136 -0.002418861090318317 -0.0006407052826313047 0.0721947821645406 35.50257326618625 166.27197489653898
-0.0004639416460255584 0.000808684627338112 0.064 21.61220209372609 101.26125827761287 -0.002024972923811288 0.0014840099076851318 0.07475192899148086 30.911629398239295 150.4485685207053
-0.00016551823919510927 5.499814123044963e-05 0.064 11.393347068022488 78.41437993664749 0.0003316123750603936 0.002504564529181624 0.09159063840677019 15.019733136109608 174.73256371046722
0.0005100605348681298 0.0002682514451102228 0.064 16.88092991547502 86.63573459493263 -0.0005289458607646716 0.0019494133052000465 0.094 13.421338684609175 178.58000356558978
-0.0005408971337239213 0.00031457659250996715 0.064 25.50945320438778 80.86049653182235 -0.0016839282190212123 0.0018919540349304784 0.08736992533394616 17.06731274513053 167.53925217880897
0.0005196994952723195 0.0001443555296798006 0.064 16.683735785522305 92.04042391790679 0.0006781008152412057 0.0010629036963546107 0.094 6.4156031911959355 173.5449689652002
0.0006103432069616916 4.563432449250224e-05 0.064 12.998859310339801 88.52741926586233 0.002535359301761969 -0.00017797975029423707 0.09031307004263653 13.767135766998312 177.98245477782262
-0.0005859343241154586 -0.0005763103856207491 0.064 14.898342330293223 89.01830874928693 -0.00211341710235811 -0.0013514902816507376 0.07649786018763896 35.6775795506976 167.1459296086382
-0.0008483817567856623 0.0002450920483021936 0.064 10.46431285696921 92.20304344917645 -0.002413864270029684 0.0006892131260478153 0.072021499911876 42.86330498759618 165.28140234977363
-0.00040989418656188216 0.001273043515448955 0.064 15.026544088556092 93.62249440082776 -0.0010009366501699225 0.0022958581105243228 0.0700613123111094 42.50143416024345 136.87033690055048
-0.0005744172198210695 0.0006890886225249257 0.064 11.405149912231746 104.69531793078482 -0.002090689502686192 0.0014038513918437539 0.07657293977522374 27.745677834694664 169.5940834233919
-0.000396865303303442 -0.0010315189236262004 0.064 43.945142961634396 98.69382686247987 -0.0003063404608745318 -0.0024819659723801643 0.07271227023503278 35.74685722790208 161.3283895546948
-0.0012460209811050971 -0.0005332552481816463 0.064 23.324442863878957 82.79184522039776 -0.0019164228969927573 -0.0016094028258830586 0.06918257760545655 42.96186738360476 139.49408344614406
0.000449160109613695 0.00022665464939345358 0.064 7.454930437218713 88.83729090129422 0.002488854675733959 0.00029636921765290714 0.08665718262581805 17.254090817546953 163.11172342659992
0.0005823857360384316 0.000303538560079922 0.064 16.335163234191377 89.40500704631668 0.0012636895412516825 0.0021713285761119894 0.0778454288696528 22.768605473847032 169.21223787337738
0.0014954433110793103 -0.0001924401636300687 0.064 9.08947957968811 78.25151137226464 0.0023779516261603077 -0.0008108232779829569 0.07283512907662903 30.70360145650351 154.18863215314312
0.0003250782225881968 -0.00035972693049902824 0.064 6.927626102945335 83.38281110049279 0.0017621615533204345 -0.0017209806941009098 0.094 13.98648043605234 175.3973172254379
-0.00012584161214654292 -0.0013836266448864964 0.064 3.000427912897806 98.68588146546541 0.0002357359161509085 -0.0024961740494533553 0.07164936298627522 30.472504805942624 143.3633672782831
0 0 0 0 0 0.006161804518184609 -0.0015347666416658107 0.057902859732304614 22.267601928980984 15.639771604598053
-0.00023821280034325848 -0.0007717364213810151 0.064 19.638738105224864 57.037440761479296 -3.6725687271619875e-05 -0.00252304792157911 0.07606403892998727 34.27314832245087 169.90794690412272
0.00020718695680576962 -0.00035256841077399033 0.064 31.94827457945522 92.98457971173357 -0.0004533472803208716 -0.0024759631422063893 0.09222302501527725 13.499175996013832 166.93156522785281
-0.0007095747917731863 -0.0013006196017363476 0.064 18.13933368146039 93.33420538913452 -0.0009048438404205298 -0.002332336788360589 0.06923456677441514 52.4194253798772 163.21308364378845
0.0004071297539736155 -0.0011709819856767492 0.064 8.781082797044 85.5840381091052 0.0006154731379569082 -0.0024301632992122847 0.06844397543017974 51.61182864217288 134.23091012506168
-0.0007825108347837685 -1.00720490814638e-05 0.064 13.201885172548442 89.4284587366457 -0.0023068572887951413 -0.0009665718895679224 0.08322021659693607 20.120511380070585 165.2255159394114
5.851620466793315e-06 -4.5280899331489847e-05 0.064 11.876227895374981 113.1983798261293 0.001808240007954995 -0.0017737244564671152 0.08967323544214065 16.74172464469597 168.2950018017337
5.2511687530128335e-05 -0.000726255687924638 0.064 13.729360518632962 77.7430451573321 -0.0015298334604474113 -0.0019775840372062243 0.07535408495817211 27.695963638033433 160.29184697069553
0.00016445873811219715 0.0007990751040492589 0.064 15.147267587747619 93.62997245299887 0.0002895792530617723 0.002497159727222185 0.07491982693896113 40.43719505070236 165.77426300268735
-9.478842066476264e-05 9.636583310300995e-05 0.064 12.956196372885312 71.97700268057517 -0.002497865408359936 0.00031740687056711065 0.08597684281988587 23.054930269240664 173.54477877044
-0.0006237949646975714 -0.00037181247481022674 0.064 23.507919659835316 79.33059295579986 -0.002387392090268045 0.0007688941449930163 0.08435809935199257 19.364549257308514 163.37458799347309
-0.0004422310960265531 -0.0003122478773843128 0.064 17.880031564179777 92.2825446980526 0.0018877255758092033 -0.0017008663900856841 0.08490527020407208 25.569365428495043 177.30311501040995
-0.0011722291616895382 0.001075502421442924 0.064 6.877516374640076 92.47770060744185 -0.001720692733369419 0.0018153480076266136 0.06854631762905729 49.57290411156936 145.98645838116158
0.00014914013477437346 0.00035188213204981805 0.064 21.677176559745345 92.49591681520724 0.001554931567757676 0.0019824591218738177 0.0788311145643059 26.275849692214763 157.8451274797935
0.0010836331722763326 -4.733658036339866e-05 0.064 13.697108303830285 74.84133572627823 0.0014739265561328567 0.0020661271002455606 0.09255936436886938 12.297082522481968 174.35167629549943
-0.00018328439223481223 0.00028950366028417194 0.064 13.96593142727458 80.36706252009323 -0.00020731868019136646 0.002249932624488154 0.094 12.63133202017693 175.77675870992474
0.00015750561788027408 8.720705294700513e-05 0.064 21.10300227638804 93.5408743669231 -0.0019835028845270487 -4.318795483501623e-05 0.094 10.11191855798837 170.84965694656046
-0.000680192318322913 0.00036515102335286584 0.064 21.82382777022991 87.32322218532869 -0.0024997929006670165 -0.00024204545177103966 0.09173795257487274 13.102499536826572 164.82061000162312
-0.00048316146789208057 -0.0006506545482813845 0.064 7.881928109840502 73.25868566099516 -0.0005270643921852503 -0.0024701401659470534 0.07489640611408822 39.93694748483626 160.1439449457078
-6.131262455896691e-05 -0.001187147143419625 0.064 10.443035237563546 68.49575286559896 -0.0003647767562148502 -0.0024777601514878516 0.06987817954392125 40.984065175135285 140.07619688594926
0.0003257292775916348 -4.315019687353566e-05 0.064 7.202800157407167 79.123903879175 0.00246477797078032 0.0006508580516631419 0.08366911848944537 22.91649385145998 166.5647210987912
-4.419304136331283e-05 0.0004188570827074461 0.064 15.416673571491241 81.18208566725595 0.0005590576675865227 0.0012494635835944682 0.094 6.308250618311285 163.8634189757296
-0.0005464133175147255 0.00011127509189537076 0.064 24.61507251719544 84.24504709392222 -0.0024259394431436067 -0.0006149709268373642 0.07707092713336394 29.829664460986944 153.96494424813875
-0.0009442624783278912 0.0006534513643997507 0.064 14.598978658695854 62.9654440388923 -0.002075854441986548 0.001415962597558175 0.07263759919099344 36.50562305346041 171.08076010814955
-0.0004798725765264196 -0.000280330165272194 0.064 27.672579031654802 90.05240600092695 -0.0021734320887739863 -0.0013251743712998619 0.08810544202422482 14.377795165652355 161.69469189597984
-0.0008397381000461968 0.0004580783083796139 0.064 11.131927748183966 93.29612147098919 -0.0022823757628733098 0.0011098621071414397 0.09006850716933544 13.761125119266143 170.27354826740842
-0.00030699102762226846 0.00048544468304225543 0.064 20.709040855623915 70.08860405429063 -0.0017761145029238524 0.0018022960784578855 0.08132545256934552 26.361145778088233 176.16933534060263
-0.0007535850713476432 -0.0002674647633118514 0.064 15.385567970854513 92.94136188489011 -0.0020708355399083208 -0.0014352877369904924 0.08848682049387577 16.477409136435323 162.55207135036716
-0.00015132717573172448 0.001067423504749035 0.064 3.285943684944765 102.14317987697434 -0.00021121095116580097 0.002496877481093235 0.07848897655372161 26.609689953250985 157.98089356337826
-0.0005742936783047864 0.0004651241362001323 0.064 21.225664066673403 85.00228109986213 0.0010867037622287066 0.0013792880179173909 0.094 11.252535805037775 178.3564501055832
-0.00037402475043947394 -0.0014841115070939952 0.064 26.198110477701775 75.8214665969681 5.992384032993997e-05 -0.0025053073960656217 0.06983765876728242 39.00517744812534 150.62230150529626
-0.0011404311658099126 -9.879250728078715e-05 0.064 20.481102541197977 79.47191461077188 -0.0025142197775330738 8.265841962413447e-05 0.07462940855088336 28.734351658006133 153.78825746121683
-0.0004741465069942054 -0.001247574409761793 0.064 4.245389783683742 73.99098403227008 -0.0011246834822734586 -0.002238417139334285 0.0728701435443314 30.21403684082457 152.7812085570249
-0.0005045668609219986 0.0003628074395295152 0.064 17.90553125610876 86.36181118067526 -0.0015378909307324547 0.0019007789385740474 0.094 13.597890102340267 175.03503908472294
0.00015350014181104895 0.0005707957700736312 0.064 23.010084616093796 80.77630879422807 -0.002020139601347798 0.0007746840945609361 0.094 13.874925315010442 168.17935552375002
0.0006879651630961162 -0.001139280040311743 0.064 17.174103271221902 80.11161890675925 0.0014777768269037545 -0.002024486879815262 0.06798273887927885 57.823801376154684 147.79730028551845
-0.0005132025381722402 -0.0008886842536312855 0.064 3.073865755423931 99.11124613601744 -0.0012779773388334294 -0.002155103579934637 0.07107004387872334 46.517218903714046 161.0504649011977
6.383300505674742e-06 -4.813123229419189e-05 0.064 27.618405995617454 77.59246604202147 0.0006667488891759826 0.002465861246052919 0.094 14.779255307496966 169.05869527303187
0.0003085723776838796 8.95452768304697e-05 0.064 16.103896833352092 96.57934583748883 0.002506230384514966 2.867566344453528e-05 0.0861914033692948 18.73713206842211 165.7816873306215
-0.0002861599802728366 1.1129035529791616e-05 0.064 13.64862923206802 90.776438978928 -0.0023804199627215296 -0.0007777542203379555 0.07790068236652893 29.929148120118995 171.91346097857055
0.0002087370522349363 -0.0006450694553468344 0.064 8.725899887280018 83.89805551161308 0.001370476006389316 -0.0021009596725075487 0.07432942840027977 31.141111590443675 160.68524571739675
0.0008417770354378699 0.0002596175437246392 0.064 13.063011845005002 94.10085045902903 0.0020022602644718364 0.0015253074576147777 0.07419814233844922 34.92125909595004 167.74850512316667
-0.0007763303019763094 -0.000517789292615351 0.064 8.784783753470528 63.88744857108745 -0.0023659246422188165 -0.0008440538106218583 0.08003635451741911 23.117716210766954 168.93706313808957
8.171640974261647e-05 -0.0003068771915042428 0.064 21.577284844977466 86.36198351153541 -0.0014063737955940776 -0.0020807460358557464 0.08349664027880707 20.60601697348707 168.7303438375475
-0.0010800590172228492 3.2869401258699776e-05 0.064 26.289219558296054 110.27147592252624 -0.0025066150161466797 0.00014350418091231687 0.07721582784798381 19.720266538762093 162.86710212196397
0.0001935720002824647 -0.0006015942982114014 0.064 29.801676717996894 95.4062354470873 0.0012819308984290153 -0.00214686778241854 0.07614489691502864 32.6387970596972 172.1899894850367
-0.00023674394526065952 -0.00035386173546375627 0.064 17.438922877825583 73.65948320619049 -0.002450835800070193 0.0006074470445235003 0.09251357067432593 15.767135058367455 166.28901730567392
0.0002627873423808481 -0.0007000639531073321 0.064 23.11332550568721 107.26987807087018 0.0015470489027199171 -0.0019744875425629763 0.06971124898097752 52.95675916085325 139.67045972245464
-0.000850639863033042 0.0009901520231699182 0.064 8.169020644072617 74.0673900890582 -0.0015830003801124769 0.0019436834431518478 0.06804324823767459 54.61289571148509 136.27727342183198
0.001775304240162686 0.000521853011945358 0.064 15.615927840155226 91.04982710975449 0.002318363771587916 0.000935685852569561 0.0686342197289948 29.571140966071827 148.89188350324406
0.0007585132167310832 0.00041807699553285594 0.064 24.431412034699996 88.41436211962939 0.0016299233128278907 0.0019100534364624585 0.07336051904270378 33.2697928391153 164.02083270244654
0.00055715857129734 -1.0914789556242353e-05 0.064 9.418331440037903 89.31812187451081 0.0015004762332609548 -0.0020243006202058517 0.08950915838545676 17.867333954004543 171.48379144927043
7.713146604380782e-05 0.0008348596065678807 0.064 14.519819522937315 84.27445995081813 0.0001314121272087729 0.0025279826563319556 0.08530046380524045 17.31915650403296 169.0680806888443
0.0008188557826198935 0.0002840683991906411 0.064 33.701958276405605 80.86155350989343 0.00241758888437173 0.0006688807221615057 0.08499660190876088 15.387267382248764 173.79910182136413
0.0007946063734043038 0.00016168544321064224 0.064 13.230497415323045 78.78957905752836 0.002441873894342914 0.0005958815070690753 0.07760752409664617 29.62874561622084 166.28283328177002
-0.001472410351176844 -0.0005179504105975494 0.064 12.362386451334647 88.16282142371954 -0.0022601921633715596 -0.001074347247236569 0.0690618520078184 36.33472458019182 138.32793792216887
0.0005217343290393036 0.00031915491965034745 0.064 13.097693896769742 102.35404212588648 -1.040670468626331e-06 0.0016588055293921058 0.094 7.931885907298561 175.4629848264753
-1.0462690342111659e-05 -0.0013690108061330673 0.064 21.909974045243278 81.17636627173762 -0.00014921391067561273 -0.0025021609739308993 0.0722407788023202 42.20028209157992 164.5971448107356
-2.6751283838312126e-05 -0.0004339460508056518 0.064 24.05851487543676 99.39859835404529 -0.0011390739534851693 -0.0022287042003290626 0.08006274262086718 20.882380204337018 175.13083654479368
0.0007758862771580813 -0.0007127098340865641 0.064 25.775249559154673 94.12101051963722 0.0022817949016569394 -0.0010283575353447955 0.06918305920755552 54.59390764771103 143.00011000411146
-0.00025656569828774934 -0.00039287776598984813 0.064 36.54948214680201 94.61842345817406 -0.0011672416698931124 -0.0005671336345092859 0.094 5.803844294969027 166.22861276319713
-0.0001274263964326962 0.00020811437232926838 0.064 22.632729049624754 68.701744093566 0.0004126906381764413 0.0025044095446918714 0.08293525839409806 21.256206523632212 163.54058918017108
0.00011311518864757928 0.0003065393349565645 0.064 11.285357975213712 74.89461858881425 0.0009635455995394747 0.0023730862068964795 0.09242748462520485 16.744733390016663 184.1925847160182
0.0012313343018402999 -0.0005182246101470648 0.064 15.075931814990385 75.71265131313945 0.0024402389876860683 -0.0005581665845542184 0.06927889748876803 47.0240084542261 151.6429340918925
0.0011154343871228652 0.00029055925553591043 0.064 18.503646452375662 79.61596648492073 0.002496214936491706 0.00015124137743792432 0.07623949841693609 26.35728853414037 163.432808494513
0.00018816462638736672 -0.0020920351318949983 0.064 15.887519364181284 66.52508588878771 0.00034413789613655326 -0.0024795934268734107 0.06691307213830049 40.90058734555662 130.69721620277608
0.0003300558620733715 0.0012261732634946995 0.064 9.674949626729115 91.31913766657665 0.0006010847305066212 0.0024308930160979866 0.07429192152127327 25.76830302993178 157.9814129916435
0.0007604142523738752 -0.0003032233455516207 0.064 10.426501371930728 96.57832444945902 0.0021228327147279377 -0.0013398265732163267 0.07317427957618787 31.457548149902113 149.2547654816652
0.0008636771459174789 0.0007398333710579057 0.064 42.6033046365565 73.26690231439919 0.0015759271955182788 0.0019442574950278666 0.07275845187236211 40.06891102332638 159.74784558367742
-0.00013778611826546338 -0.0006768617085098996 0.064 13.01971034741475 104.64406159797949 0.0005805681997410281 -0.00244172912180109 0.0756693256032823 27.020581354829122 166.73410675680506
0.00015302860827881597 0.000532737305368905 0.064 21.611202525314965 81.81507982970832 0.00011268115863198289 0.0025178135789683505 0.07517604964151021 39.16227749575619 161.5862637606908
0.00021648287254662162 0.00032594525283644553 0.064 3.248020032235004 77.93975505894474 0.001738841546504188 0.0012960273857167734 0.094 11.906624889767876 169.68468279027314
-0.0004248272115841373 -0.0008538254930390032 0.064 24.687705880740022 90.73244801744768 0.00025507257273988255 -0.0024986886753334187 0.07413158690914656 31.798771110809763 149.48011069447838
-4.970437616870223e-05 -0.00043733379773737007 0.064 16.38375276771705 107.13664164487918 0.0007607724697593536 -0.0023894112341735 0.08148818337803178 19.544304905653433 155.22391887494155
3.944875200373739e-05 0.0016620291972108303 0.064 5.121127915061353 91.23921528511825 -7.779119352507728e-06 0.0025044071946942192 0.06970190897009171 35.026107898507654 152.25980355209424
-0.000505965498782686 -2.1860289170383904e-05 0.064 26.353432850945506 85.49086662353427 -0.0024995745327867124 0.00019594566426597406 0.07671319856545851 29.42577508934069 159.08396605729936
-0.0002484512576791482 0.000989359548631745 0.064 19.950977975041805 82.80647258883724 -0.0005625789565763743 0.0024416638838358415 0.07416581921462809 29.114116158345958 165.9254201812583
-0.0001477244656211431 -0.0004018896159812189 0.064 27.224012938433223 77.33390852990505 -0.0019473926638448667 -0.0005293726987439518 0.094 11.546191924517615 170.72287222598052
0.0003568667039280965 0.0004964416758749799 0.064 19.60650946856857 93.8338500613644 -1.4616788366468678e-06 0.0012254144669259853 0.094 2.699176280426601 167.02089823187308
0.0014660575332145153 0.0014558851117400773 0.064 19.64343147757308 74.68886892662432 0.001571989909721704 0.0019481097573925666 0.06695919072677554 45.89391865537054 118.11911213821158
0.0009584570462166406 -0.00024166976469225957 0.064 23.001564460719653 63.30021643913294 0.002515298940952033 3.269595252877665e-05 0.08617882321689056 13.38457320518115 167.27218771577753
-0.0004429990032113801 -0.0003464541929412633 0.064 24.89723532020038 73.24715116047498 -0.0019946429098830756 -0.0015526485808130988 0.07606309446496759 34.01350409220541 165.42781294598842
0.0005456533987545913 -3.715804796541804e-05 0.064 15.204051901563863 74.53510186992835 0.001722296653420427 0.0014424612830553584 0.094 10.82995508526717 175.3775472904911
0.0006520530944035503 -0.00026127663463273277 0.064 10.566345626511502 76.58771690445334 0.002276590264993794 -0.0010596097116565891 0.0734973178337846 38.13132312747709 163.84579634673076
8.100893579829794e-05 -0.0001853588439726202 0.064 23.370642027977834 84.2279619021362 0.0025241116228166376 0.00014697870075675945 0.09096209344592739 18.228806209826395 171.0552765485385
0.001230604615513326 -0.0014510392379657178 0.064 6.8165601927497015 80.78077715361185 0.0017386416990721996 -0.0017977245052484844 0.06738481564402107 40.198529554121365 137.91752178480752
8.961381676847965e-06 0.0005747210094503215 0.064 3.127434445037626 79.17817163178367 -0.0006936162784265498 0.0024062353017734617 0.08517337977036635 19.132939197809424 164.68279957169167
0.00045088632485414077 0.00018744135342647542 0.064 21.44258822401121 91.94928831033714 0.0015097243889907008 -0.0010145841813238893 0.094 11.195879855285265 182.81965666203942
-0.00026372362910099113 0.0005124338498624122 0.064 18.82142343379276 75.36845055649128 -0.000836333701858508 0.002367630025067688 0.08447192649038895 19.783489909345196 168.30717496910586
-0.00047068318272467405 0.001231033922808876 0.064 26.39978968326219 92.73132420413197 -0.001011383355897459 0.002307918461467391 0.07711627089325544 24.2131559849102 160.00547178685613
0.00048814318686036287 0.0005532623483746434 0.064 38.49685876796687 93.36567328611687 0.0009119648687588083 0.0023334189583455287 0.08330153963578339 15.676192658893433 164.0391489621714
0.00012586220493078702 0.00050264694383293 0.064 20.34277723367078 96.19285680882929 0.000891454699208199 0.001929973802055459 0.094 11.527284672245168 175.05632982932136
0.0004946760435113059 0.0002852100725975506 0.064 5.745894156068127 92.87238559908187 0.002277974481921587 0.0010340239899407396 0.07209883275984547 41.37399685889181 152.5371214249219
0.00027604461615356066 -1.9447544082833988e-05 0.064 18.36355091492466 80.4394166925434 0.00045256899736401655 -0.0005603042943263526 0.094 2.7646677351744913 165.61849978991464
-0.00028247556275295667 0.00039247101429901735 0.064 18.129644569255337 98.60190751765462 -0.0021101640482636135 0.001409995111632445 0.094 13.93228020175845 171.2504580663167
0.00038038920438529175 -0.0001701718969429591 0.064 7.696860286123322 91.62914923467463 -0.000502821868422636 0.0003014293599691287 0.094 4.713120661571046 180.38568438642562
-0.0010213817857164574 0.0019348266159300524 0.064 7.662417265275478 73.76030651987617 -0.0012540649502802198 0.0021640627144890955 0.0658605329698438 31.87224134886886 108.60667648938326
0.0004379569712257549 4.8998409362464825e-05 0.064 10.121819104249786 73.99508950818677 -0.0006118612726304172 -0.0011975360839518562 0.094 9.969004464648469 165.58822501457882
0.00015111320370474952 0.0005201450910570245 0.064 3.2550435122889994 102.71555666470896 0.0003315281461435516 0.0024859247020713048 0.0802659876099397 23.536674387755184 166.86970037698146
0.00016658891576456808 0.0005905888116188024 0.064 11.953750125001745 88.45752697905522 0.00020553646081397005 0.0025096553062912965 0.07426495638349494 36.236022834278316 153.10355265899653
-0.00022960011775409285 0.00040461700265654563 0.064 9.75222159343344 73.03037245647224 -0.0011580147650182 0.00226267152439508 0.07990303833136686 30.58267554033505 179.41046253558255
0.00010627398419996922 0.0007690283080143607 0.064 49.87384994167365 93.73976841570418 -0.0011698106332459965 0.002253469865506203 0.08505791618168795 18.05383949210735 175.42494510022232
-0.0005441709469477923 9.227326898819745e-05 0.064 10.253157734511158 70.53723413929187 -0.0024994119905112446 -0.00020479851115808693 0.07483482821332366 36.894881694048316 158.10174107736577
-5.2762706252017576e-05 -0.000722002753541857 0.064 25.620633771509787 72.26560215152575 -0.00012825146460207005 -0.002534546972454692 0.08176420769045448 24.22778754715561 174.9495852370022
0.00018609924836138585 0.0003175257818019922 0.064 21.166967836767082 87.03340553778051 0.001550627518575068 0.001983141276165642 0.08518174788379933 19.58993837734483 163.36555603176103
0.0010347653691780015 -0.000105250458529665 0.064 37.02258032348282 97.30843873301605 0.002500633448534265 0.0001924987790019487 0.07491670552705396 28.934149689161455 169.8233570628379
-0.0007814487597223159 1.0110754597109234e-05 0.064 11.212580410300967 87.3819255735934 -0.0024641945254661696 -0.0005433636854426365 0.07862528869770415 25.13955795074966 159.64624603684405
0.00027833957524493687 0.0008638846262887015 0.064 45.787202550271864 99.72139800303238 0.0019542232136086917 0.0015781055238206546 0.08520225888282061 17.17353038921489 168.06824417068773
-0.0007434212695824495 -3.08704398213148e-05 0.064 15.286492462974698 84.60854625010317 -0.00215907158090945 0.0009898707331631473 0.094 12.512393928782908 169.70076425397264
2.1915698208276957e-05 0.0003294065658934742 0.064 14.01423429099933 78.20673018847329 -0.0008073943892509432 0.0023680637692897856 0.07915683085967203 25.473760433132288 165.50613116338445
-0.000694706698521662 0.0002367388808341634 0.064 10.621668839366446 92.87633646398753 -0.0022262083963032414 0.001167720248429164 0.07515532478630985 28.72802923013061 158.9185597815215
-0.002013373853924223 0.0004234750244298167 0.064 0.35027788837028917 89.11451981596655 -0.0024721516312531185 0.0003801703548351421 0.06653645102741951 43.04575002322939 117.18655387727759
-0.001068801664955795 0.0004586512382375272 0.064 28.66718054744043 66.13571049677066 -0.0022040449590220532 0.0011962623515856426 0.07255185046032941 38.56463061872614 160.31760590134732
0.0014964948800255803 -0.00028473205150363675 0.064 16.821753377579913 109.87600027469188 0.002354088787506527 -0.0008445674489999292 0.068890716182628 40.03335417742338 147.42475866177318
-0.0008981738130968544 0.00024763488505199946 0.064 13.104316031056074 64.20952955821109 -0.002505272601937423 5.314502927093122e-05 0.07238593679628914 35.33170111145037 157.86242193282425
